# opt_chain INTC | epoch 1785865220 | 2026-08-04 13:40:20 | spot 100.77 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
81.00 C 20260810 -1.00 -1.00 22 10 0.9375 0.9664 0.006073
82.00 C 20260810 -1.00 -1.00 4 3 1.0811 0.9360 0.008917
83.00 C 20260810 -1.00 -1.00 51 321 1.1466 0.9110 0.010729
84.00 C 20260810 -1.00 -1.00 2 34 0.9380 0.9384 0.010026
85.00 C 20260810 -1.00 -1.00 5 27 1.0155 0.9072 0.012509
86.00 C 20260810 -1.00 -1.00 3 1352 0.9511 0.9050 0.013592
87.00 C 20260810 -1.00 -1.00 73 43 0.8057 0.9222 0.013798
88.00 C 20260810 -1.00 -1.00 67 49 0.9058 0.8830 0.016840
89.00 C 20260810 -1.00 -1.00 11 49 0.8569 0.8743 0.018660
90.00 C 20260810 -1.00 -1.00 141 1891 0.8661 0.8473 0.020845
91.00 C 20260810 -1.00 -1.00 29 58 0.9359 0.8079 0.022525
92.00 C 20260810 -1.00 -1.00 32 112 0.9192 0.7878 0.024539
93.00 C 20260810 -1.00 -1.00 46 314 0.9050 0.7614 0.026331
94.00 C 20260810 -1.00 -1.00 45 69 0.8795 0.7363 0.028462
95.00 C 20260810 -1.00 -1.00 138 319 0.8656 0.7079 0.030490
96.00 C 20260810 -1.00 -1.00 176 56 0.8632 0.6770 0.032286
97.00 C 20260810 -1.00 -1.00 118 111 0.8720 0.6421 0.033045
98.00 C 20260810 -1.00 -1.00 232 76 0.8528 0.6087 0.034540
99.00 C 20260810 -1.00 -1.00 677 83 0.8580 0.5730 0.035123
100.00 C 20260810 -1.00 -1.00 1177 508 0.8728 0.5378 0.035300
101.00 C 20260810 -1.00 -1.00 758 98 0.8654 0.5031 0.035653
102.00 C 20260810 -1.00 -1.00 226 35 0.8716 0.4693 0.035026
103.00 C 20260810 -1.00 -1.00 99 49 0.8729 0.4353 0.034597
104.00 C 20260810 -1.00 -1.00 199 138 0.8743 0.4015 0.034172
105.00 C 20260810 -1.00 -1.00 727 249 0.8780 0.3697 0.033379
106.00 C 20260810 -1.00 -1.00 35 7 0.8747 0.3399 0.032202
107.00 C 20260810 -1.00 -1.00 54 13 0.8724 0.3102 0.030978
108.00 C 20260810 -1.00 -1.00 73 297 0.8776 0.2824 0.029581
109.00 C 20260810 -1.00 -1.00 441 409 0.8901 0.2572 0.028085
110.00 C 20260810 -1.00 -1.00 2096 206 0.8898 0.2335 0.026585
111.00 C 20260810 -1.00 -1.00 175 33 0.8890 0.2117 0.024971
112.00 C 20260810 -1.00 -1.00 53 11 0.8909 0.1908 0.023343
113.00 C 20260810 -1.00 -1.00 75 0 0.8941 0.1704 0.021731
114.00 C 20260810 -1.00 -1.00 18 195 0.9094 0.1544 0.020193
115.00 C 20260810 -1.00 -1.00 171 7 0.9090 0.1379 0.018709
116.00 C 20260810 -1.00 -1.00 65 82 0.9093 0.1242 0.017266
117.00 C 20260810 -1.00 -1.00 29 6 0.9117 0.1112 0.015850
118.00 C 20260810 -1.00 -1.00 6 6 0.9140 0.0981 0.014449
119.00 C 20260810 -1.00 -1.00 3 0 0.9301 0.0894 0.013303
120.00 C 20260810 -1.00 -1.00 78 48 0.9363 0.0779 0.012047
121.00 C 20260810 -1.00 -1.00 8 4 0.9343 0.0696 0.010994
122.00 C 20260810 -1.00 -1.00 12 0 0.9369 0.0626 0.010029
123.00 C 20260810 -1.00 -1.00 5 0 0.9495 0.0576 0.009246
124.00 C 20260810 -1.00 -1.00 3 0 0.9653 0.0535 0.008562
125.00 C 20260810 -1.00 -1.00 5 0 1.0009 0.0535 0.008260
130.00 C 20260810 -1.00 -1.00 3 0 1.1552 0.0504 0.006821
135.00 C 20260810 -1.00 -1.00 4 3 1.3934 0.0621 0.006685
140.00 C 20260810 -1.00 -1.00 -1 0 1.6392 0.0730 0.006474
62.00 P 20260810 -1.00 -1.00 20 0 1.4439 -0.0032 0.000513
63.00 P 20260810 -1.00 -1.00 6 0 1.8120 -0.0177 0.001837
64.00 P 20260810 -1.00 -1.00 4 54 1.5075 -0.0077 0.001073
65.00 P 20260810 -1.00 -1.00 28 90 1.4183 -0.0068 0.001013
66.00 P 20260810 -1.00 -1.00 20 0 1.2654 -0.0036 0.000651
67.00 P 20260810 -1.00 -1.00 32 7 1.2656 -0.0052 0.000893
68.00 P 20260810 -1.00 -1.00 -1 0 1.4550 -0.0154 0.002016
69.00 P 20260810 -1.00 -1.00 33 36 1.2023 -0.0063 0.001117
70.00 P 20260810 -1.00 -1.00 28 257 1.4135 -0.0196 0.002561
71.00 P 20260810 -1.00 -1.00 12 11 1.3573 -0.0197 0.002683
72.00 P 20260810 -1.00 -1.00 14 147 1.2042 -0.0133 0.002153
73.00 P 20260810 -1.00 -1.00 2 3 1.3644 -0.0287 0.003675
74.00 P 20260810 -1.00 -1.00 6 17 1.1674 -0.0183 0.002914
75.00 P 20260810 -1.00 -1.00 16 267 1.0710 -0.0149 0.002657
76.00 P 20260810 -1.00 -1.00 4 21 1.2554 -0.0370 0.004895
77.00 P 20260810 -1.00 -1.00 64 401 1.0712 -0.0231 0.003919
78.00 P 20260810 -1.00 -1.00 73 82 1.2547 -0.0509 0.006408
79.00 P 20260810 -1.00 -1.00 150 176 1.1252 -0.0436 0.006260
80.00 P 20260810 -1.00 -1.00 59 295 1.0142 -0.0367 0.006029
81.00 P 20260810 -1.00 -1.00 12 27 1.0050 -0.0439 0.007045
82.00 P 20260810 -1.00 -1.00 143 363 0.9835 -0.0495 0.007960
83.00 P 20260810 -1.00 -1.00 131 322 0.9787 -0.0575 0.009107
84.00 P 20260810 -1.00 -1.00 25 230 0.9605 -0.0669 0.010372
85.00 P 20260810 -1.00 -1.00 73 159 0.9436 -0.0782 0.011831
86.00 P 20260810 -1.00 -1.00 17 168 0.9293 -0.0905 0.013409
87.00 P 20260810 -1.00 -1.00 14 23 0.9268 -0.1055 0.015151
88.00 P 20260810 -1.00 -1.00 131 1427 0.9248 -0.1214 0.016931
89.00 P 20260810 -1.00 -1.00 77 69 0.9077 -0.1399 0.018816
90.00 P 20260810 -1.00 -1.00 75 183 0.8999 -0.1613 0.020803
91.00 P 20260810 -1.00 -1.00 62 140 0.8877 -0.1821 0.022883
92.00 P 20260810 -1.00 -1.00 179 90 0.9027 -0.2088 0.024774
93.00 P 20260810 -1.00 -1.00 118 41 0.8882 -0.2351 0.026660
94.00 P 20260810 -1.00 -1.00 25 97 0.8789 -0.2638 0.028505
95.00 P 20260810 -1.00 -1.00 189 72 0.8799 -0.2947 0.030156
96.00 P 20260810 -1.00 -1.00 106 47 0.8888 -0.3266 0.031579
97.00 P 20260810 -1.00 -1.00 42 10 0.8824 -0.3594 0.032718
98.00 P 20260810 -1.00 -1.00 68 5 0.8837 -0.3939 0.033418
99.00 P 20260810 -1.00 -1.00 40 28 0.8792 -0.4281 0.034339
100.00 P 20260810 -1.00 -1.00 686 40 0.8891 -0.4625 0.034706
101.00 P 20260810 -1.00 -1.00 58 51 0.8910 -0.4962 0.034684
102.00 P 20260810 -1.00 -1.00 3 4 0.8828 -0.5303 0.034642
103.00 P 20260810 -1.00 -1.00 3 21 0.8794 -0.5645 0.034408
104.00 P 20260810 -1.00 -1.00 4 24 0.8855 -0.5973 0.033825
105.00 P 20260810 -1.00 -1.00 4 2 0.8947 -0.6281 0.032935
106.00 P 20260810 -1.00 -1.00 -1 0 0.8892 -0.6578 0.031868
107.00 P 20260810 -1.00 -1.00 1 2 0.9476 -0.6731 0.029277
108.00 P 20260810 -1.00 -1.00 25 25 0.8996 -0.7125 0.029193
109.00 P 20260810 -1.00 -1.00 1 1 0.9362 -0.7302 0.027338
110.00 P 20260810 -1.00 -1.00 50 2 0.9286 -0.7578 0.026236
111.00 P 20260810 -1.00 -1.00 1 0 0.8990 -0.7866 0.024985
112.00 P 20260810 -1.00 -1.00 -1 0 0.9104 -0.8044 0.023365
113.00 P 20260810 -1.00 -1.00 -1 0 0.9690 -0.8074 0.021734
114.00 P 20260810 -1.00 -1.00 -1 0 0.9529 -0.8323 0.020381
115.00 P 20260810 -1.00 -1.00 1 2 0.8902 -0.8684 0.018692
116.00 P 20260810 -1.00 -1.00 -1 0 0.9067 -0.8780 0.017341
117.00 P 20260810 -1.00 -1.00 -1 0 0.9130 -0.8900 0.015969
118.00 P 20260810 -1.00 -1.00 -1 0 0.8483 -0.9248 0.013335
119.00 P 20260810 -1.00 -1.00 -1 0 0.9149 -0.9171 0.013151
120.00 P 20260810 -1.00 -1.00 1 5 0.9606 -0.9164 0.012587
121.00 P 20260810 -1.00 -1.00 -1 0 1.0356 -0.9073 0.012488
122.00 P 20260810 -1.00 -1.00 -1 0 1.0508 -0.9150 0.011614
123.00 P 20260810 -1.00 -1.00 -1 0 1.1248 -0.9066 0.011541
124.00 P 20260810 -1.00 -1.00 -1 0 1.0621 -0.9301 0.009969
125.00 P 20260810 -1.00 -1.00 3 0 1.1077 -0.9288 0.009683
130.00 P 20260810 -1.00 -1.00 1 0 1.2645 -0.9330 0.008044
135.00 P 20260810 -1.00 -1.00 -1 0 1.3830 -0.9408 0.006662
140.00 P 20260810 -1.00 -1.00 -1 0 1.5610 -0.9382 0.006079
61.00 C 20260812 -1.00 -1.00 -1 0 1.3160 0.9963 0.000551
62.00 C 20260812 -1.00 -1.00 -1 0 1.7151 0.9789 0.001974
63.00 C 20260812 -1.00 -1.00 -1 0 1.2291 0.9963 0.000592
64.00 C 20260812 -1.00 -1.00 -1 0 1.4534 0.9858 0.001643
65.00 C 20260812 -1.00 -1.00 6 20 1.3257 0.9903 0.001308
66.00 C 20260812 -1.00 -1.00 -1 0 1.2810 0.9901 0.001378
67.00 C 20260812 -1.00 -1.00 -1 0 1.3978 0.9800 0.002300
68.00 C 20260812 -1.00 -1.00 -1 0 1.1936 0.9896 0.001535
69.00 C 20260812 -1.00 -1.00 -1 0 1.1509 0.9894 0.001623
70.00 C 20260812 -1.00 -1.00 2 0 1.1482 0.9861 0.002033
71.00 C 20260812 -1.00 -1.00 10 10 0.9074 0.9964 0.000793
72.00 C 20260812 -1.00 -1.00 1 1 1.2343 0.9723 0.003446
73.00 C 20260812 -1.00 -1.00 1 1 1.1018 0.9790 0.003052
74.00 C 20260812 -1.00 -1.00 -1 0 1.0230 0.9813 0.002961
75.00 C 20260812 -1.00 -1.00 6 9 1.0790 0.9721 0.003969
76.00 C 20260812 -1.00 -1.00 -1 0 0.9819 0.9769 0.003727
77.00 C 20260812 -1.00 -1.00 -1 0 1.0290 0.9646 0.005018
78.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
79.00 C 20260812 -1.00 -1.00 -1 0 1.0172 0.9514 0.006609
80.00 C 20260812 -1.00 -1.00 2 63 1.0114 0.9447 0.007430
81.00 C 20260812 -1.00 -1.00 1 1 0.9932 0.9378 0.008279
82.00 C 20260812 -1.00 -1.00 1 1 0.9874 0.9262 0.009421
83.00 C 20260812 -1.00 -1.00 1 1 0.9609 0.9186 0.010411
84.00 C 20260812 -1.00 -1.00 23 46 0.7743 0.9464 0.009425
85.00 C 20260812 -1.00 -1.00 502 520 0.8882 0.9066 0.012519
86.00 C 20260812 -1.00 -1.00 8 7 0.8730 0.8955 0.013909
87.00 C 20260812 -1.00 -1.00 5 8 0.8680 0.8820 0.015417
88.00 C 20260812 -1.00 -1.00 6 59 0.8754 0.8588 0.017070
89.00 C 20260812 -1.00 -1.00 12 28 0.8626 0.8408 0.018724
90.00 C 20260812 -1.00 -1.00 28 1485 0.9498 0.8017 0.019789
91.00 C 20260812 -1.00 -1.00 43 85 0.8706 0.7964 0.021979
92.00 C 20260812 -1.00 -1.00 13 35 0.8730 0.7701 0.023329
93.00 C 20260812 -1.00 -1.00 6 48 0.8702 0.7436 0.024690
94.00 C 20260812 -1.00 -1.00 40 30 0.8774 0.7152 0.025853
95.00 C 20260812 -1.00 -1.00 51 100 0.8796 0.6880 0.027098
96.00 C 20260812 -1.00 -1.00 39 22 0.8772 0.6603 0.028208
97.00 C 20260812 -1.00 -1.00 48 26 0.8855 0.6295 0.028547
98.00 C 20260812 -1.00 -1.00 149 216 0.8978 0.5990 0.028741
99.00 C 20260812 -1.00 -1.00 267 3886 0.8805 0.5699 0.029880
100.00 C 20260812 -1.00 -1.00 1613 202 0.9053 0.5403 0.029632
101.00 C 20260812 -1.00 -1.00 54 23 0.8940 0.5110 0.030070
102.00 C 20260812 -1.00 -1.00 23 5 0.8946 0.4821 0.029804
103.00 C 20260812 -1.00 -1.00 28 12 0.8868 0.4523 0.029807
104.00 C 20260812 -1.00 -1.00 30 5 0.8916 0.4239 0.029405
105.00 C 20260812 -1.00 -1.00 197 28 0.9003 0.3965 0.028888
106.00 C 20260812 -1.00 -1.00 2 1 0.9017 0.3703 0.028264
107.00 C 20260812 -1.00 -1.00 17 0 0.8667 0.3381 0.028201
108.00 C 20260812 -1.00 -1.00 25 6 0.8662 0.3124 0.027247
109.00 C 20260812 -1.00 -1.00 5 30 0.8984 0.2960 0.025671
110.00 C 20260812 -1.00 -1.00 427 196 0.9123 0.2755 0.024549
111.00 C 20260812 -1.00 -1.00 286 5 0.9278 0.2561 0.023462
112.00 C 20260812 -1.00 -1.00 23 22 0.9185 0.2350 0.022481
113.00 C 20260812 -1.00 -1.00 1 1 0.8961 0.2106 0.021477
114.00 C 20260812 -1.00 -1.00 11 3 0.9148 0.1980 0.020242
115.00 C 20260812 -1.00 -1.00 122 36 0.9205 0.1818 0.019104
116.00 C 20260812 -1.00 -1.00 13 1 0.9285 0.1666 0.017999
117.00 C 20260812 -1.00 -1.00 2 41 0.9069 0.1437 0.016828
118.00 C 20260812 -1.00 -1.00 18 1 0.9481 0.1422 0.015964
119.00 C 20260812 -1.00 -1.00 5 0 0.9375 0.1282 0.014912
120.00 C 20260812 -1.00 -1.00 30 22 0.9475 0.1195 0.013995
121.00 C 20260812 -1.00 -1.00 93 1 0.9268 0.1022 0.012770
122.00 C 20260812 -1.00 -1.00 3 2 0.9757 0.1050 0.012365
123.00 C 20260812 -1.00 -1.00 2 4 0.9972 0.1002 0.011703
124.00 C 20260812 -1.00 -1.00 -1 0 1.0000 0.0903 0.010860
125.00 C 20260812 -1.00 -1.00 21 16 0.9831 0.0764 0.009818
130.00 C 20260812 -1.00 -1.00 1 0 0.9569 0.0399 0.005999
135.00 C 20260812 -1.00 -1.00 4 1 0.9347 0.0197 0.003366
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.8154 -0.0317 0.002599
64.00 P 20260812 -1.00 -1.00 -1 0 1.6470 -0.0238 0.002282
65.00 P 20260812 -1.00 -1.00 2 1 1.5834 -0.0234 0.002348
66.00 P 20260812 -1.00 -1.00 -1 0 1.4910 -0.0218 0.002339
67.00 P 20260812 -1.00 -1.00 1 1 1.5073 -0.0271 0.002761
68.00 P 20260812 -1.00 -1.00 52 3 1.6098 -0.0408 0.003617
69.00 P 20260812 -1.00 -1.00 1 1 1.5919 -0.0446 0.003938
70.00 P 20260812 -1.00 -1.00 57 1081 1.1999 -0.0175 0.002380
71.00 P 20260812 -1.00 -1.00 784 398 1.1981 -0.0207 0.002769
72.00 P 20260812 -1.00 -1.00 30 48 1.0956 -0.0170 0.002540
73.00 P 20260812 -1.00 -1.00 6 3 1.4607 -0.0562 0.005216
74.00 P 20260812 -1.00 -1.00 1 12 1.4032 -0.0574 0.005516
75.00 P 20260812 -1.00 -1.00 66 73 1.0768 -0.0276 0.003943
76.00 P 20260812 -1.00 -1.00 3 3 1.1389 -0.0425 0.005279
77.00 P 20260812 -1.00 -1.00 17 26 1.1178 -0.0469 0.005834
78.00 P 20260812 -1.00 -1.00 11 18 1.0450 -0.0449 0.006014
79.00 P 20260812 -1.00 -1.00 5 2 1.1141 -0.0622 0.007373
80.00 P 20260812 -1.00 -1.00 26 845 1.0012 -0.0540 0.007352
81.00 P 20260812 -1.00 -1.00 24 414 1.0256 -0.0690 0.008631
82.00 P 20260812 -1.00 -1.00 3 65 0.9550 -0.0669 0.009073
83.00 P 20260812 -1.00 -1.00 4 17 0.9624 -0.0817 0.010428
84.00 P 20260812 -1.00 -1.00 2 11 1.0359 -0.1080 0.012052
85.00 P 20260812 -1.00 -1.00 62 48 0.9686 -0.1092 0.012992
86.00 P 20260812 -1.00 -1.00 4 59 0.9603 -0.1229 0.014267
87.00 P 20260812 -1.00 -1.00 10 66 1.0216 -0.1557 0.015584
88.00 P 20260812 -1.00 -1.00 9 20 0.9219 -0.1529 0.017065
89.00 P 20260812 -1.00 -1.00 19 27 0.9224 -0.1731 0.018534
90.00 P 20260812 -1.00 -1.00 118 618 0.9243 -0.1935 0.019991
91.00 P 20260812 -1.00 -1.00 37 219 0.9222 -0.2149 0.021398
92.00 P 20260812 -1.00 -1.00 10 65 0.9143 -0.2390 0.022703
93.00 P 20260812 -1.00 -1.00 22 61 0.9304 -0.2677 0.023619
94.00 P 20260812 -1.00 -1.00 2 5 0.8490 -0.2800 0.026499
95.00 P 20260812 -1.00 -1.00 17 12 0.9058 -0.3156 0.026508
96.00 P 20260812 -1.00 -1.00 -1 0 0.8545 -0.3371 0.028947
97.00 P 20260812 -1.00 -1.00 19 11 0.9159 -0.3733 0.027674
98.00 P 20260812 -1.00 -1.00 20 0 0.9155 -0.4021 0.028239
99.00 P 20260812 -1.00 -1.00 1 1 0.9066 -0.4309 0.029071
100.00 P 20260812 -1.00 -1.00 22 20 0.9188 -0.4599 0.029244
101.00 P 20260812 -1.00 -1.00 3 42 0.8947 -0.4895 0.030094
102.00 P 20260812 -1.00 -1.00 60 2 0.8913 -0.5187 0.029966
103.00 P 20260812 -1.00 -1.00 39 1 0.9002 -0.5467 0.029432
104.00 P 20260812 -1.00 -1.00 5 0 0.9420 -0.5695 0.027947
105.00 P 20260812 -1.00 -1.00 27 1 0.9300 -0.5990 0.028077
106.00 P 20260812 -1.00 -1.00 238 1 0.9446 -0.6229 0.027286
107.00 P 20260812 -1.00 -1.00 -1 0 0.9391 -0.6474 0.026608
108.00 P 20260812 -1.00 -1.00 10 0 0.9245 -0.6742 0.026095
109.00 P 20260812 -1.00 -1.00 -1 0 0.8962 -0.7057 0.025791
110.00 P 20260812 -1.00 -1.00 1 1 0.9503 -0.7149 0.024007
111.00 P 20260812 -1.00 -1.00 1 0 0.9356 -0.7427 0.023434
112.00 P 20260812 -1.00 -1.00 -1 0 0.9624 -0.7552 0.022169
113.00 P 20260812 -1.00 -1.00 -1 0 0.9362 -0.7793 0.021330
114.00 P 20260812 -1.00 -1.00 -1 0 0.9220 -0.8012 0.020308
115.00 P 20260812 -1.00 -1.00 1 1 0.8902 -0.8299 0.019206
116.00 P 20260812 -1.00 -1.00 -1 0 0.9635 -0.8234 0.018118
117.00 P 20260812 -1.00 -1.00 2 0 0.9548 -0.8436 0.017087
118.00 P 20260812 -1.00 -1.00 1 0 0.9799 -0.8518 0.016153
119.00 P 20260812 -1.00 -1.00 -1 0 1.0106 -0.8555 0.015353
120.00 P 20260812 -1.00 -1.00 -1 0 0.9464 -0.8826 0.014089
121.00 P 20260812 -1.00 -1.00 -1 0 0.9683 -0.8878 0.013323
122.00 P 20260812 -1.00 -1.00 -1 0 1.0412 -0.8794 0.013028
123.00 P 20260812 -1.00 -1.00 -1 0 1.0796 -0.8800 0.012512
124.00 P 20260812 -1.00 -1.00 4 2 1.0668 -0.8931 0.011671
125.00 P 20260812 -1.00 -1.00 1 1 1.0538 -0.9067 0.010776
130.00 P 20260812 -1.00 -1.00 4 0 1.0974 -0.9340 0.008058
135.00 P 20260812 -1.00 -1.00 2 0 1.2150 -0.9393 0.006797
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 1.0047 0.9988 0.000238
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
68.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
69.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
70.00 C 20260814 -1.00 -1.00 26 923 1.1101 0.9801 0.002583
71.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
72.00 C 20260814 -1.00 -1.00 4 4 0.9293 0.9878 0.002018
73.00 C 20260814 -1.00 -1.00 4 2 0.8464 0.9911 0.001694
74.00 C 20260814 -1.00 -1.00 2 2 0.8568 0.9872 0.002281
75.00 C 20260814 -1.00 -1.00 10 123 1.0404 0.9618 0.004739
76.00 C 20260814 -1.00 -1.00 1 0 1.0511 0.9538 0.005501
77.00 C 20260814 -1.00 -1.00 6 7 0.9270 0.9642 0.005050
78.00 C 20260814 -1.00 -1.00 1 4 0.9217 0.9576 0.005830
79.00 C 20260814 -1.00 -1.00 -1 0 0.9662 0.9442 0.007040
80.00 C 20260814 -1.00 -1.00 13 254 0.9749 0.9315 0.008099
81.00 C 20260814 -1.00 -1.00 1 5 0.9597 0.9228 0.008989
82.00 C 20260814 -1.00 -1.00 31 28 0.9164 0.9197 0.009700
83.00 C 20260814 -1.00 -1.00 3 610 0.9205 0.9064 0.010862
84.00 C 20260814 -1.00 -1.00 46 62 0.9431 0.8898 0.012071
85.00 C 20260814 -1.00 -1.00 126 484 0.9639 0.8693 0.013228
86.00 C 20260814 -1.00 -1.00 6 158 0.9267 0.8605 0.014342
87.00 C 20260814 -1.00 -1.00 3 115 0.9386 0.8399 0.015505
88.00 C 20260814 -1.00 -1.00 12 611 0.9322 0.8233 0.016696
89.00 C 20260814 -1.00 -1.00 10 40 0.9380 0.8043 0.017833
90.00 C 20260814 -1.00 -1.00 402 1968 0.9222 0.7874 0.019062
91.00 C 20260814 -1.00 -1.00 50 94 0.9235 0.7641 0.020013
91.50 C 20260814 -1.00 -1.00 100 303 0.9173 0.7537 0.020585
92.00 C 20260814 -1.00 -1.00 441 597 0.9157 0.7424 0.021098
92.50 C 20260814 -1.00 -1.00 22 121 0.9141 0.7310 0.021615
93.00 C 20260814 -1.00 -1.00 229 519 0.9170 0.7189 0.022056
94.00 C 20260814 -1.00 -1.00 59 263 0.9227 0.6950 0.022923
95.00 C 20260814 -1.00 -1.00 1576 2483 0.9248 0.6713 0.023770
96.00 C 20260814 -1.00 -1.00 118 257 0.9161 0.6464 0.024438
97.00 C 20260814 -1.00 -1.00 214 297 0.9151 0.6206 0.024921
98.00 C 20260814 -1.00 -1.00 283 391 0.9218 0.5944 0.025199
99.00 C 20260814 -1.00 -1.00 255 325 0.9171 0.5687 0.025784
100.00 C 20260814 -1.00 -1.00 3379 5219 0.9274 0.5431 0.025946
101.00 C 20260814 -1.00 -1.00 1490 636 0.9281 0.5179 0.025995
102.00 C 20260814 -1.00 -1.00 556 259 0.9242 0.4927 0.025934
103.00 C 20260814 -1.00 -1.00 102 256 0.9204 0.4673 0.025869
104.00 C 20260814 -1.00 -1.00 319 1035 0.9204 0.4422 0.025701
105.00 C 20260814 -1.00 -1.00 2687 2482 0.9277 0.4182 0.025338
106.00 C 20260814 -1.00 -1.00 63 355 0.9349 0.3946 0.024988
107.00 C 20260814 -1.00 -1.00 76 374 0.9360 0.3727 0.024463
108.00 C 20260814 -1.00 -1.00 133 1255 0.9306 0.3505 0.023923
109.00 C 20260814 -1.00 -1.00 94 677 0.9336 0.3300 0.023219
110.00 C 20260814 -1.00 -1.00 3458 6994 0.9291 0.3078 0.022646
111.00 C 20260814 -1.00 -1.00 321 255 0.9385 0.2892 0.021852
112.00 C 20260814 -1.00 -1.00 2131 321 0.9438 0.2698 0.021143
113.00 C 20260814 -1.00 -1.00 67 351 0.9551 0.2534 0.020345
114.00 C 20260814 -1.00 -1.00 1015 1639 0.9482 0.2362 0.019575
115.00 C 20260814 -1.00 -1.00 1495 4101 0.9444 0.2197 0.018763
116.00 C 20260814 -1.00 -1.00 146 128 0.9458 0.2046 0.017920
117.00 C 20260814 -1.00 -1.00 60 105 0.9514 0.1909 0.017078
118.00 C 20260814 -1.00 -1.00 172 90 0.9560 0.1769 0.016255
119.00 C 20260814 -1.00 -1.00 94 1995 0.9666 0.1652 0.015461
120.00 C 20260814 -1.00 -1.00 1129 2116 0.9741 0.1527 0.014689
121.00 C 20260814 -1.00 -1.00 89 135 0.9713 0.1421 0.013944
122.00 C 20260814 -1.00 -1.00 90 161 0.9645 0.1305 0.013167
123.00 C 20260814 -1.00 -1.00 168 269 0.9668 0.1213 0.012436
124.00 C 20260814 -1.00 -1.00 23 124 0.9676 0.1117 0.011698
125.00 C 20260814 -1.00 -1.00 954 525 0.9744 0.1039 0.011027
126.00 C 20260814 -1.00 -1.00 38 84 0.9796 0.0957 0.010356
127.00 C 20260814 -1.00 -1.00 7 105 0.9878 0.0885 0.009738
128.00 C 20260814 -1.00 -1.00 145 640 0.9973 0.0819 0.009160
129.00 C 20260814 -1.00 -1.00 26 162 0.9968 0.0758 0.008615
130.00 C 20260814 -1.00 -1.00 716 1342 0.9952 0.0702 0.008087
131.00 C 20260814 -1.00 -1.00 4 39 0.9936 0.0645 0.007555
132.00 C 20260814 -1.00 -1.00 4 98 0.9946 0.0593 0.007051
133.00 C 20260814 -1.00 -1.00 8 465 0.9981 0.0547 0.006583
134.00 C 20260814 -1.00 -1.00 20 15 0.9990 0.0496 0.006086
135.00 C 20260814 -1.00 -1.00 28 772 1.0074 0.0461 0.005704
136.00 C 20260814 -1.00 -1.00 3 19 1.0183 0.0432 0.005373
137.00 C 20260814 -1.00 -1.00 6 20 1.0389 0.0425 0.005206
138.00 C 20260814 -1.00 -1.00 7 38 1.0348 0.0371 0.004711
139.00 C 20260814 -1.00 -1.00 7 15 1.0373 0.0349 0.004450
140.00 C 20260814 -1.00 -1.00 21 564 1.0300 0.0315 0.004101
141.00 C 20260814 -1.00 -1.00 2 44 1.0277 0.0288 0.003791
61.00 P 20260814 -1.00 -1.00 12 13 1.2889 -0.0071 0.000904
62.00 P 20260814 -1.00 -1.00 10 10 1.2867 -0.0083 0.001050
63.00 P 20260814 -1.00 -1.00 4 14 1.1975 -0.0069 0.000957
64.00 P 20260814 -1.00 -1.00 3 13 1.2570 -0.0113 0.001397
65.00 P 20260814 -1.00 -1.00 126 1567 1.1777 -0.0090 0.001245
66.00 P 20260814 -1.00 -1.00 19 27 1.2001 -0.0135 0.001703
67.00 P 20260814 -1.00 -1.00 4 25 1.1614 -0.0139 0.001807
68.00 P 20260814 -1.00 -1.00 61 70 1.1162 -0.0138 0.001871
69.00 P 20260814 -1.00 -1.00 38 48 1.1001 -0.0159 0.002141
70.00 P 20260814 -1.00 -1.00 287 2374 1.0772 -0.0175 0.002378
71.00 P 20260814 -1.00 -1.00 19 66 1.0897 -0.0217 0.002850
72.00 P 20260814 -1.00 -1.00 16 95 1.0867 -0.0249 0.003234
73.00 P 20260814 -1.00 -1.00 15 215 1.0634 -0.0282 0.003633
74.00 P 20260814 -1.00 -1.00 23 82 1.0473 -0.0325 0.004132
