# opt_chain NVDA | epoch 1785861418 | 2026-08-04 12:36:58 | spot 210.11 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260817 -1.00 -1.00 2 0 0.4978 -0.9105 0.008656
245.00 P 20260817 -1.00 -1.00 -1 0 0.5918 -0.9017 0.007667
175.00 C 20260819 -1.00 -1.00 12 0 0.5430 0.9599 0.003679
180.00 C 20260819 -1.00 -1.00 2 0 0.4987 0.9480 0.004987
185.00 C 20260819 -1.00 -1.00 2 0 0.4512 0.9319 0.006813
190.00 C 20260819 -1.00 -1.00 -1 0 0.4215 0.8976 0.009903
195.00 C 20260819 -1.00 -1.00 -1 0 0.3938 0.8472 0.013967
200.00 C 20260819 -1.00 -1.00 163 0 0.4055 0.7560 0.018103
205.00 C 20260819 -1.00 -1.00 38 0 0.3673 0.6671 0.023488
210.00 C 20260819 -1.00 -1.00 165 0 0.3838 0.5418 0.024375
215.00 C 20260819 -1.00 -1.00 312 0 0.3771 0.4210 0.024276
220.00 C 20260819 -1.00 -1.00 100 0 0.3742 0.3086 0.021953
225.00 C 20260819 -1.00 -1.00 152 0 0.3812 0.2178 0.018076
230.00 C 20260819 -1.00 -1.00 305 0 0.3920 0.1478 0.013912
235.00 C 20260819 -1.00 -1.00 43 0 0.3938 0.0975 0.010167
240.00 C 20260819 -1.00 -1.00 93 0 0.4042 0.0641 0.007231
245.00 C 20260819 -1.00 -1.00 9 0 0.4062 0.0370 0.004660
175.00 P 20260819 -1.00 -1.00 11 0 0.5009 -0.0276 0.002979
180.00 P 20260819 -1.00 -1.00 62 0 0.4617 -0.0409 0.004408
185.00 P 20260819 -1.00 -1.00 19 0 0.4404 -0.0628 0.006603
190.00 P 20260819 -1.00 -1.00 21 0 0.4169 -0.1005 0.009873
195.00 P 20260819 -1.00 -1.00 61 0 0.4020 -0.1579 0.014004
200.00 P 20260819 -1.00 -1.00 76 0 0.3948 -0.2393 0.018463
205.00 P 20260819 -1.00 -1.00 207 0 0.3905 -0.3420 0.022339
210.00 P 20260819 -1.00 -1.00 42 0 0.3813 -0.4598 0.024684
215.00 P 20260819 -1.00 -1.00 3 0 0.3976 -0.5756 0.023241
220.00 P 20260819 -1.00 -1.00 -1 0 0.3943 -0.6841 0.021356
225.00 P 20260819 -1.00 -1.00 -1 0 0.3882 -0.7825 0.018234
230.00 P 20260819 -1.00 -1.00 -1 0 0.4037 -0.8487 0.014258
235.00 P 20260819 -1.00 -1.00 -1 0 0.4283 -0.8873 0.011062
240.00 P 20260819 -1.00 -1.00 -1 0 0.4575 -0.9153 0.008609
245.00 P 20260819 -1.00 -1.00 -1 0 0.4715 -0.9411 0.006584
175.00 C 20260821 -1.00 -1.00 13 3559 0.5451 0.9507 0.004097
180.00 C 20260821 -1.00 -1.00 90 12865 0.5001 0.9388 0.005356
182.50 C 20260821 -1.00 -1.00 44 425 0.4528 0.9402 0.005827
185.00 C 20260821 -1.00 -1.00 310 8606 0.4605 0.9147 0.007405
187.50 C 20260821 -1.00 -1.00 25 395 0.4411 0.9011 0.008663
190.00 C 20260821 -1.00 -1.00 412 18574 0.4354 0.8807 0.010189
192.50 C 20260821 -1.00 -1.00 27 872 0.4221 0.8540 0.011901
195.00 C 20260821 -1.00 -1.00 2098 15207 0.4200 0.8200 0.013736
197.50 C 20260821 -1.00 -1.00 441 2900 0.4160 0.7858 0.015606
200.00 C 20260821 -1.00 -1.00 2009 39227 0.4073 0.7438 0.017353
202.50 C 20260821 -1.00 -1.00 444 6472 0.4037 0.6982 0.019058
205.00 C 20260821 -1.00 -1.00 1852 22957 0.4023 0.6492 0.020422
207.50 C 20260821 -1.00 -1.00 1516 7510 0.3956 0.5965 0.021501
210.00 C 20260821 -1.00 -1.00 7050 45993 0.3958 0.5419 0.022243
212.50 C 20260821 -1.00 -1.00 1972 6379 0.3908 0.4871 0.022507
215.00 C 20260821 -1.00 -1.00 11272 41044 0.3878 0.4315 0.022285
217.50 C 20260821 -1.00 -1.00 604 3516 0.3927 0.3783 0.021620
220.00 C 20260821 -1.00 -1.00 12729 60425 0.3872 0.3283 0.020511
222.50 C 20260821 -1.00 -1.00 1408 3188 0.3885 0.2811 0.019109
225.00 C 20260821 -1.00 -1.00 6367 29343 0.3908 0.2382 0.017576
227.50 C 20260821 -1.00 -1.00 1007 2190 0.3874 0.1999 0.015830
230.00 C 20260821 -1.00 -1.00 4775 79246 0.3910 0.1662 0.014030
232.50 C 20260821 -1.00 -1.00 348 782 0.3944 0.1375 0.012329
235.00 C 20260821 -1.00 -1.00 1449 25630 0.3938 0.1135 0.010678
240.00 C 20260821 -1.00 -1.00 6913 38003 0.4069 0.0761 0.007804
245.00 C 20260821 -1.00 -1.00 1691 14806 0.4114 0.0521 0.005637
175.00 P 20260821 -1.00 -1.00 997 31057 0.4943 -0.0350 0.003415
180.00 P 20260821 -1.00 -1.00 1343 50491 0.4643 -0.0505 0.004915
182.50 P 20260821 -1.00 -1.00 237 6470 0.4557 -0.0614 0.005903
185.00 P 20260821 -1.00 -1.00 1434 32564 0.4395 -0.0757 0.007107
187.50 P 20260821 -1.00 -1.00 133 3944 0.4289 -0.0936 0.008545
190.00 P 20260821 -1.00 -1.00 1970 47771 0.4265 -0.1158 0.010170
192.50 P 20260821 -1.00 -1.00 270 2298 0.4147 -0.1421 0.011930
195.00 P 20260821 -1.00 -1.00 13906 32687 0.4078 -0.1742 0.013860
197.50 P 20260821 -1.00 -1.00 569 2638 0.4090 -0.2111 0.015805
200.00 P 20260821 -1.00 -1.00 2571 45382 0.3984 -0.2528 0.017669
202.50 P 20260821 -1.00 -1.00 387 5541 0.3967 -0.3001 0.019388
205.00 P 20260821 -1.00 -1.00 11852 19648 0.3933 -0.3496 0.020958
207.50 P 20260821 -1.00 -1.00 352 2328 0.3882 -0.4038 0.022011
210.00 P 20260821 -1.00 -1.00 3522 23509 0.3886 -0.4597 0.022799
212.50 P 20260821 -1.00 -1.00 143 505 0.3847 -0.5160 0.023014
215.00 P 20260821 -1.00 -1.00 325 12409 0.3832 -0.5724 0.022726
217.50 P 20260821 -1.00 -1.00 11 133 0.3869 -0.6270 0.022081
220.00 P 20260821 -1.00 -1.00 73 7879 0.3799 -0.6790 0.021029
222.50 P 20260821 -1.00 -1.00 3 179 0.3881 -0.7233 0.019372
225.00 P 20260821 -1.00 -1.00 53 5159 0.3888 -0.7677 0.017867
227.50 P 20260821 -1.00 -1.00 12 104 0.3895 -0.8040 0.016100
230.00 P 20260821 -1.00 -1.00 25 6093 0.3937 -0.8378 0.014340
232.50 P 20260821 -1.00 -1.00 264 307 0.3780 -0.8792 0.012527
235.00 P 20260821 -1.00 -1.00 1 1024 0.3603 -0.9185 0.010376
240.00 P 20260821 -1.00 -1.00 81 1097 0.4144 -0.9272 0.008327
245.00 P 20260821 -1.00 -1.00 50 15 0.3978 -0.9652 0.005637
155.00 C 20260805 -1.00 -1.00 6 2 2.9809 0.9662 0.002000
160.00 C 20260805 -1.00 -1.00 1 14 2.7384 0.9620 0.002392
165.00 C 20260805 -1.00 -1.00 147 32 2.5255 0.9559 0.002931
167.50 C 20260805 -1.00 -1.00 3 2 2.4651 0.9501 0.003334
170.00 C 20260805 -1.00 -1.00 3 32 2.5169 0.9362 0.003982
155.00 P 20260805 -1.00 -1.00 15 1708 1.8602 -0.0020 0.000270
160.00 P 20260805 -1.00 -1.00 939 1082 1.6835 -0.0022 0.000327
165.00 P 20260805 -1.00 -1.00 166 764 1.5688 -0.0032 0.000484
167.50 P 20260805 -1.00 -1.00 441 1021 1.4286 -0.0026 0.000447
170.00 P 20260805 -1.00 -1.00 21 6840 1.3462 -0.0028 0.000500
155.00 C 20260807 -1.00 -1.00 2 72 2.2021 0.9453 0.002555
160.00 C 20260807 -1.00 -1.00 244 401 1.7760 0.9578 0.002530
162.50 C 20260807 -1.00 -1.00 138 19 1.2460 0.9898 0.001098
165.00 C 20260807 -1.00 -1.00 4 145 1.4328 0.9712 0.002310
167.50 C 20260807 -1.00 -1.00 250 51 1.1657 0.9843 0.001675
170.00 C 20260807 -1.00 -1.00 28 240 1.0711 0.9858 0.001670
155.00 P 20260807 -1.00 -1.00 16 5763 1.1702 -0.0020 0.000270
160.00 P 20260807 -1.00 -1.00 49 3512 1.0592 -0.0022 0.000326
162.50 P 20260807 -1.00 -1.00 8 121 1.0050 -0.0024 0.000361
165.00 P 20260807 -1.00 -1.00 194 2010 1.0127 -0.0038 0.000555
167.50 P 20260807 -1.00 -1.00 5 370 0.9345 -0.0033 0.000538
170.00 P 20260807 -1.00 -1.00 112 11222 0.8964 -0.0042 0.000689
155.00 C 20260810 -1.00 -1.00 350 58 1.0073 0.9924 0.000747
160.00 C 20260810 -1.00 -1.00 364 65 0.9102 0.9919 0.000872
162.50 C 20260810 -1.00 -1.00 234 25 0.8151 0.9942 0.000724
165.00 C 20260810 -1.00 -1.00 36 24 0.9168 0.9828 0.001667
167.50 C 20260810 -1.00 -1.00 61 31 0.7701 0.9911 0.001126
170.00 C 20260810 -1.00 -1.00 52 20 0.7974 0.9834 0.001860
155.00 P 20260810 -1.00 -1.00 100 105 0.9018 -0.0031 0.000379
160.00 P 20260810 -1.00 -1.00 4 977 0.8206 -0.0034 0.000455
162.50 P 20260810 -1.00 -1.00 13 14 0.7864 -0.0042 0.000561
165.00 P 20260810 -1.00 -1.00 36 178 0.7433 -0.0044 0.000621
167.50 P 20260810 -1.00 -1.00 5 61 0.7102 -0.0053 0.000761
170.00 P 20260810 -1.00 -1.00 13 887 0.6776 -0.0062 0.000924
155.00 C 20260812 -1.00 -1.00 42 18 0.7644 0.9973 0.000331
157.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
160.00 C 20260812 -1.00 -1.00 109 25 1.0951 0.9612 0.002413
162.50 C 20260812 -1.00 -1.00 126 30 0.0010 1.0000 0.000000
165.00 C 20260812 -1.00 -1.00 82 50 0.0010 1.0000 0.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.9093 0.9509 0.003534
155.00 P 20260812 -1.00 -1.00 10 118 0.8105 -0.0041 0.000467
157.50 P 20260812 -1.00 -1.00 2 1 0.7795 -0.0048 0.000556
160.00 P 20260812 -1.00 -1.00 1 18 0.7489 -0.0055 0.000657
162.50 P 20260812 -1.00 -1.00 14 14 0.7022 -0.0053 0.000672
165.00 P 20260812 -1.00 -1.00 3 104 0.6894 -0.0072 0.000905
167.50 P 20260812 -1.00 -1.00 3 3776 0.6685 -0.0087 0.001107
170.00 P 20260812 -1.00 -1.00 18 117 0.6480 -0.0102 0.001333
155.00 C 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 102 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 0.7099 0.9838 0.001597
167.50 C 20260814 -1.00 -1.00 304 42 0.8987 0.9476 0.003400
170.00 C 20260814 -1.00 -1.00 1 237 0.7601 0.9612 0.003120
155.00 P 20260814 -1.00 -1.00 31 596 0.7432 -0.0050 0.000546
157.50 P 20260814 -1.00 -1.00 9 304 0.7153 -0.0057 0.000639
160.00 P 20260814 -1.00 -1.00 78 1620 0.6954 -0.0070 0.000784
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6608 -0.0073 0.000862
165.00 P 20260814 -1.00 -1.00 59 2257 0.6492 -0.0092 0.001083
167.50 P 20260814 -1.00 -1.00 2 216 0.6229 -0.0102 0.001240
170.00 P 20260814 -1.00 -1.00 211 2980 0.5992 -0.0128 0.001552
155.00 C 20260817 -1.00 -1.00 -1 0 0.8032 0.9824 0.001336
160.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260817 -1.00 -1.00 2 0 0.5172 0.9952 0.000662
167.50 C 20260817 -1.00 -1.00 -1 0 0.5776 0.9852 0.001604
170.00 C 20260817 -1.00 -1.00 2 0 0.6122 0.9743 0.002454
155.00 P 20260817 -1.00 -1.00 3 3 0.6681 -0.0059 0.000619
160.00 P 20260817 -1.00 -1.00 11 11 0.6327 -0.0083 0.000893
165.00 P 20260817 -1.00 -1.00 1 30 0.5911 -0.0110 0.001227
167.50 P 20260817 -1.00 -1.00 -1 0 0.5634 -0.0125 0.001432
170.00 P 20260817 -1.00 -1.00 2 5 0.5417 -0.0152 0.001746
155.00 C 20260819 -1.00 -1.00 -1 0 0.8589 0.9687 0.001903
160.00 C 20260819 -1.00 -1.00 -1 0 0.6763 0.9816 0.001541
165.00 C 20260819 -1.00 -1.00 -1 0 0.6775 0.9691 0.002393
170.00 C 20260819 -1.00 -1.00 10 0 0.5844 0.9713 0.002616
155.00 P 20260819 -1.00 -1.00 -1 0 0.6677 -0.0088 0.000828
160.00 P 20260819 -1.00 -1.00 -1 0 0.6229 -0.0112 0.001099
165.00 P 20260819 -1.00 -1.00 -1 0 0.5725 -0.0145 0.001479
170.00 P 20260819 -1.00 -1.00 20 0 0.5314 -0.0196 0.002074
155.00 C 20260821 -1.00 -1.00 27 1603 0.6878 0.9845 0.001225
160.00 C 20260821 -1.00 -1.00 22 1617 0.7076 0.9717 0.002010
165.00 C 20260821 -1.00 -1.00 4 2150 0.7098 0.9538 0.002985
170.00 C 20260821 -1.00 -1.00 19 6729 0.5908 0.9606 0.003138
155.00 P 20260821 -1.00 -1.00 149 17201 0.6529 -0.0109 0.000966
160.00 P 20260821 -1.00 -1.00 219 22287 0.6037 -0.0139 0.001272
165.00 P 20260821 -1.00 -1.00 231 19671 0.5635 -0.0184 0.001741
170.00 P 20260821 -1.00 -1.00 515 25935 0.5344 -0.0251 0.002422
250.00 C 20260805 -1.00 -1.00 12 101 1.1154 0.0045 0.000944
255.00 C 20260805 -1.00 -1.00 2 18 1.2233 0.0042 0.000793
260.00 C 20260805 -1.00 -1.00 1 35 1.3281 0.0038 0.000679
265.00 C 20260805 -1.00 -1.00 3 10 1.4751 0.0043 0.000681
250.00 P 20260805 -1.00 -1.00 -1 0 1.3565 -0.9821 0.002655
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 666 9215 0.6726 0.0036 0.000788
255.00 C 20260807 -1.00 -1.00 3 8185 0.7401 0.0033 0.000658
260.00 C 20260807 -1.00 -1.00 22 849 0.8063 0.0030 0.000561
265.00 C 20260807 -1.00 -1.00 5 639 0.8989 0.0036 0.000590
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 16 23 0.5220 0.0063 0.001220
255.00 C 20260810 -1.00 -1.00 5 3 0.5553 0.0042 0.000796
260.00 C 20260810 -1.00 -1.00 24 23 0.6032 0.0038 0.000681
265.00 C 20260810 -1.00 -1.00 -1 0 0.6699 0.0043 0.000683
250.00 P 20260810 -1.00 -1.00 -1 0 0.5905 -0.9910 0.002252
255.00 P 20260810 -1.00 -1.00 -1 0 0.7831 -0.9691 0.003557
260.00 P 20260810 -1.00 -1.00 -1 0 0.8441 -0.9711 0.003114
265.00 P 20260810 -1.00 -1.00 -1 0 0.9039 -0.9728 0.002761
250.00 C 20260812 -1.00 -1.00 210 231 0.4867 0.0104 0.001772
255.00 C 20260812 -1.00 -1.00 1 2 0.5090 0.0066 0.001128
260.00 C 20260812 -1.00 -1.00 12 12 0.5497 0.0054 0.000878
265.00 C 20260812 -1.00 -1.00 1 7 0.5960 0.0050 0.000765
250.00 P 20260812 -1.00 -1.00 4 0 0.6385 -0.9628 0.004471
255.00 P 20260812 -1.00 -1.00 2 2 0.7011 -0.9656 0.003846
260.00 P 20260812 -1.00 -1.00 2 0 0.7327 -0.9725 0.003142
265.00 P 20260812 -1.00 -1.00 -1 0 0.7701 -0.9765 0.002662
250.00 C 20260814 -1.00 -1.00 39 2909 0.4666 0.0146 0.002256
255.00 C 20260814 -1.00 -1.00 69 1155 0.4851 0.0102 0.001574
260.00 C 20260814 -1.00 -1.00 14 1232 0.5102 0.0075 0.001132
265.00 C 20260814 -1.00 -1.00 38 323 0.5460 0.0064 0.000916
250.00 P 20260814 -1.00 -1.00 22 0 0.5996 -0.9543 0.005018
255.00 P 20260814 -1.00 -1.00 25 0 0.6064 -0.9723 0.003598
260.00 P 20260814 -1.00 -1.00 -1 0 0.6901 -0.9669 0.003506
265.00 P 20260814 -1.00 -1.00 -1 0 0.7151 -0.9732 0.002914
250.00 C 20260817 -1.00 -1.00 26 51 0.4275 0.0198 0.002771
255.00 C 20260817 -1.00 -1.00 26 7 0.4513 0.0135 0.001919
260.00 C 20260817 -1.00 -1.00 1 1 0.4684 0.0101 0.001421
265.00 C 20260817 -1.00 -1.00 -1 0 0.4851 0.0070 0.000988
250.00 P 20260817 -1.00 -1.00 -1 0 0.6386 -0.9142 0.006488
255.00 P 20260817 -1.00 -1.00 -1 0 0.6964 -0.9198 0.005686
260.00 P 20260817 -1.00 -1.00 -1 0 0.7526 -0.9244 0.005056
265.00 P 20260817 -1.00 -1.00 -1 0 0.7997 -0.9281 0.004558
250.00 C 20260819 -1.00 -1.00 10 0 0.4285 0.0284 0.003515
255.00 C 20260819 -1.00 -1.00 2 0 0.4645 0.0252 0.002924
260.00 C 20260819 -1.00 -1.00 -1 0 0.4640 0.0137 0.001763
265.00 C 20260819 -1.00 -1.00 -1 0 0.5185 0.0164 0.001827
250.00 P 20260819 -1.00 -1.00 -1 0 0.4979 -0.9542 0.005289
255.00 P 20260819 -1.00 -1.00 -1 0 0.5883 -0.9412 0.005151
260.00 P 20260819 -1.00 -1.00 -1 0 0.5895 -0.9602 0.004006
265.00 P 20260819 -1.00 -1.00 -1 0 0.6452 -0.9585 0.003711
250.00 C 20260821 -1.00 -1.00 2213 89764 0.4291 0.0354 0.004019
255.00 C 20260821 -1.00 -1.00 155 8515 0.4383 0.0257 0.002965
260.00 C 20260821 -1.00 -1.00 81 22014 0.4547 0.0185 0.002165
265.00 C 20260821 -1.00 -1.00 554 7557 0.4800 0.0144 0.001676
250.00 P 20260821 -1.00 -1.00 54 21 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 0.4935 -0.9666 0.004214
260.00 P 20260821 -1.00 -1.00 581 3 0.5189 -0.9746 0.003498
265.00 P 20260821 -1.00 -1.00 13 0 0.5668 -0.9733 0.003195
