# opt_chain AMZN | epoch 1785857657 | 2026-08-04 11:34:17 | spot 278.31 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260814 -1.00 -1.00 2517 7091 0.3624 0.2359 0.018583
292.50 C 20260814 -1.00 -1.00 29 0 0.3603 0.1957 0.016551
295.00 C 20260814 -1.00 -1.00 668 1692 0.3663 0.1617 0.014491
297.50 C 20260814 -1.00 -1.00 27 0 0.3705 0.1325 0.012584
300.00 C 20260814 -1.00 -1.00 3013 4035 0.3693 0.1066 0.010713
302.50 C 20260814 -1.00 -1.00 7 0 0.3760 0.0864 0.009047
305.00 C 20260814 -1.00 -1.00 246 2031 0.3798 0.0688 0.007574
307.50 C 20260814 -1.00 -1.00 6 0 0.3787 0.0542 0.006233
310.00 C 20260814 -1.00 -1.00 1461 6133 0.3834 0.0426 0.005080
312.50 C 20260814 -1.00 -1.00 -1 0 0.3976 0.0363 0.004335
315.00 C 20260814 -1.00 -1.00 141 2057 0.3887 0.0261 0.003338
317.50 C 20260814 -1.00 -1.00 -1 0 0.4082 0.0250 0.003059
320.00 C 20260814 -1.00 -1.00 29 1962 0.4029 0.0169 0.002233
322.50 C 20260814 -1.00 -1.00 1 0 0.4184 0.0152 0.001967
325.00 C 20260814 -1.00 -1.00 12 671 0.4286 0.0130 0.001684
327.50 C 20260814 -1.00 -1.00 -1 0 0.4408 0.0120 0.001520
230.00 P 20260814 -1.00 -1.00 62 564 0.5088 -0.0117 0.001290
232.50 P 20260814 -1.00 -1.00 1 128 0.4817 -0.0122 0.001418
235.00 P 20260814 -1.00 -1.00 197 487 0.4667 -0.0153 0.001764
237.50 P 20260814 -1.00 -1.00 62 65 0.4542 -0.0190 0.002188
240.00 P 20260814 -1.00 -1.00 81 513 0.4441 -0.0234 0.002690
242.50 P 20260814 -1.00 -1.00 100 117 0.4326 -0.0281 0.003237
245.00 P 20260814 -1.00 -1.00 143 350 0.4134 -0.0339 0.003923
247.50 P 20260814 -1.00 -1.00 243 179 0.4001 -0.0426 0.004869
250.00 P 20260814 -1.00 -1.00 454 788 0.3914 -0.0536 0.006028
252.50 P 20260814 -1.00 -1.00 190 166 0.3813 -0.0663 0.007350
255.00 P 20260814 -1.00 -1.00 313 654 0.3681 -0.0841 0.009033
257.50 P 20260814 -1.00 -1.00 908 716 0.3640 -0.1081 0.011072
260.00 P 20260814 -1.00 -1.00 645 2318 0.3577 -0.1360 0.013265
262.50 P 20260814 -1.00 -1.00 277 157 0.3509 -0.1718 0.015696
265.00 P 20260814 -1.00 -1.00 759 1588 0.3530 -0.2139 0.018148
267.50 P 20260814 -1.00 -1.00 414 381 0.3466 -0.2629 0.020388
270.00 P 20260814 -1.00 -1.00 1075 379 0.3450 -0.3162 0.022526
272.50 P 20260814 -1.00 -1.00 559 1706 0.3442 -0.3747 0.023993
275.00 P 20260814 -1.00 -1.00 2362 1522 0.3425 -0.4363 0.025035
277.50 P 20260814 -1.00 -1.00 118 171 0.3465 -0.4985 0.025310
280.00 P 20260814 -1.00 -1.00 501 686 0.3442 -0.5603 0.024954
282.50 P 20260814 -1.00 -1.00 3 0 0.3498 -0.6200 0.024073
285.00 P 20260814 -1.00 -1.00 140 628 0.3462 -0.6761 0.022756
287.50 P 20260814 -1.00 -1.00 81 0 0.3412 -0.7334 0.021281
290.00 P 20260814 -1.00 -1.00 419 513 0.3448 -0.7791 0.019169
292.50 P 20260814 -1.00 -1.00 1 0 0.3479 -0.8179 0.016906
295.00 P 20260814 -1.00 -1.00 2 27 0.3524 -0.8551 0.014715
297.50 P 20260814 -1.00 -1.00 2 0 0.3520 -0.8848 0.012657
300.00 P 20260814 -1.00 -1.00 1 20 0.3502 -0.9134 0.010585
302.50 P 20260814 -1.00 -1.00 -1 0 0.3531 -0.9360 0.008721
305.00 P 20260814 -1.00 -1.00 -1 0 0.3200 -0.9731 0.006027
307.50 P 20260814 -1.00 -1.00 -1 0 0.2989 -0.9939 0.003206
310.00 P 20260814 -1.00 -1.00 27 5 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 506 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.5708 0.9622 0.002725
235.00 C 20260817 -1.00 -1.00 80 0 0.5142 0.9589 0.003235
240.00 C 20260817 -1.00 -1.00 40 8 0.4895 0.9457 0.004294
245.00 C 20260817 -1.00 -1.00 -1 0 0.4451 0.9354 0.005430
247.50 C 20260817 -1.00 -1.00 -1 0 0.4259 0.9256 0.006278
250.00 C 20260817 -1.00 -1.00 1 1 0.4069 0.9148 0.007259
252.50 C 20260817 -1.00 -1.00 1 0 0.3767 0.9092 0.008230
255.00 C 20260817 -1.00 -1.00 -1 0 0.3296 0.9132 0.009088
257.50 C 20260817 -1.00 -1.00 -1 0 0.3649 0.8648 0.011386
260.00 C 20260817 -1.00 -1.00 1 1 0.3581 0.8343 0.013207
262.50 C 20260817 -1.00 -1.00 -1 0 0.3701 0.7927 0.014898
265.00 C 20260817 -1.00 -1.00 2 4 0.3163 0.7844 0.017875
267.50 C 20260817 -1.00 -1.00 1 0 0.3338 0.7228 0.019101
270.00 C 20260817 -1.00 -1.00 5 5 0.3740 0.6592 0.018943
272.50 C 20260817 -1.00 -1.00 18 0 0.3395 0.6174 0.021436
275.00 C 20260817 -1.00 -1.00 40 37 0.3391 0.5624 0.022202
277.50 C 20260817 -1.00 -1.00 208 0 0.3321 0.5070 0.023135
280.00 C 20260817 -1.00 -1.00 204 53 0.3241 0.4491 0.023243
282.50 C 20260817 -1.00 -1.00 27 0 0.3527 0.4026 0.021020
285.00 C 20260817 -1.00 -1.00 24 94 0.3522 0.3530 0.020233
290.00 C 20260817 -1.00 -1.00 143 158 0.3407 0.2525 0.018060
295.00 C 20260817 -1.00 -1.00 115 32 0.3423 0.1796 0.014541
300.00 C 20260817 -1.00 -1.00 36 144 0.3499 0.1248 0.011199
305.00 C 20260817 -1.00 -1.00 60 38 0.3582 0.0845 0.008244
310.00 C 20260817 -1.00 -1.00 9 181 0.3624 0.0565 0.005926
315.00 C 20260817 -1.00 -1.00 23 10 0.3697 0.0348 0.003982
320.00 C 20260817 -1.00 -1.00 11 44 0.3742 0.0235 0.002785
325.00 C 20260817 -1.00 -1.00 1 1 0.4029 0.0203 0.002286
230.00 P 20260817 -1.00 -1.00 4 4 0.4840 -0.0187 0.001782
235.00 P 20260817 -1.00 -1.00 2 2 0.4509 -0.0235 0.002338
240.00 P 20260817 -1.00 -1.00 1 1 0.4083 -0.0269 0.002921
245.00 P 20260817 -1.00 -1.00 6 1 0.3757 -0.0387 0.004219
247.50 P 20260817 -1.00 -1.00 -1 0 0.3651 -0.0477 0.005157
250.00 P 20260817 -1.00 -1.00 113 37 0.3645 -0.0611 0.006383
252.50 P 20260817 -1.00 -1.00 -1 0 0.3445 -0.0717 0.007564
255.00 P 20260817 -1.00 -1.00 2 8 0.3386 -0.0927 0.009309
257.50 P 20260817 -1.00 -1.00 2 0 0.3277 -0.1116 0.011114
260.00 P 20260817 -1.00 -1.00 12 36 0.3263 -0.1440 0.013267
262.50 P 20260817 -1.00 -1.00 3 0 0.3231 -0.1805 0.015529
265.00 P 20260817 -1.00 -1.00 37 35 0.3282 -0.2251 0.017614
267.50 P 20260817 -1.00 -1.00 8 0 0.3125 -0.2661 0.020040
270.00 P 20260817 -1.00 -1.00 11 42 0.2990 -0.3124 0.022773
272.50 P 20260817 -1.00 -1.00 -1 0 0.2959 -0.3707 0.024534
275.00 P 20260817 -1.00 -1.00 340 81 0.3272 -0.4380 0.023133
277.50 P 20260817 -1.00 -1.00 8 0 0.3366 -0.4951 0.022975
280.00 P 20260817 -1.00 -1.00 37 49 0.3251 -0.5534 0.023358
282.50 P 20260817 -1.00 -1.00 2 0 0.3337 -0.6076 0.022376
285.00 P 20260817 -1.00 -1.00 50 334 0.2980 -0.6796 0.023288
290.00 P 20260817 -1.00 -1.00 24 25 0.2913 -0.7889 0.019643
295.00 P 20260817 -1.00 -1.00 78 11 0.3047 -0.8617 0.014880
300.00 P 20260817 -1.00 -1.00 3 2 0.3131 -0.9109 0.010917
305.00 P 20260817 -1.00 -1.00 -1 0 0.2940 -0.9668 0.006853
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 -1 0 0.5384 0.9606 0.002784
235.00 C 20260819 -1.00 -1.00 -1 0 0.5190 0.9477 0.003660
240.00 C 20260819 -1.00 -1.00 -1 0 0.4823 0.9376 0.004560
245.00 C 20260819 -1.00 -1.00 -1 0 0.4401 0.9227 0.005820
250.00 C 20260819 -1.00 -1.00 -1 0 0.4123 0.8984 0.007649
255.00 C 20260819 -1.00 -1.00 -1 0 0.3373 0.8948 0.009605
260.00 C 20260819 -1.00 -1.00 1 0 0.3625 0.8171 0.013003
265.00 C 20260819 -1.00 -1.00 -1 0 0.3642 0.7403 0.015796
270.00 C 20260819 -1.00 -1.00 5 0 0.3518 0.6591 0.018774
275.00 C 20260819 -1.00 -1.00 8 0 0.3609 0.5592 0.019502
280.00 C 20260819 -1.00 -1.00 36 0 0.3354 0.4579 0.021005
285.00 C 20260819 -1.00 -1.00 6 0 0.3574 0.3667 0.018931
290.00 C 20260819 -1.00 -1.00 8 0 0.3382 0.2691 0.017421
295.00 C 20260819 -1.00 -1.00 6 0 0.3613 0.2123 0.014259
300.00 C 20260819 -1.00 -1.00 23 0 0.3486 0.1400 0.011449
305.00 C 20260819 -1.00 -1.00 -1 0 0.3465 0.0948 0.008609
310.00 C 20260819 -1.00 -1.00 -1 0 0.3493 0.0628 0.006253
315.00 C 20260819 -1.00 -1.00 -1 0 0.3491 0.0376 0.004168
320.00 C 20260819 -1.00 -1.00 1 0 0.3532 0.0250 0.002907
325.00 C 20260819 -1.00 -1.00 -1 0 0.3647 0.0168 0.002011
230.00 P 20260819 -1.00 -1.00 -1 0 0.5872 -0.0518 0.003214
235.00 P 20260819 -1.00 -1.00 1 0 0.4035 -0.0198 0.002092
240.00 P 20260819 -1.00 -1.00 -1 0 0.3930 -0.0317 0.003214
245.00 P 20260819 -1.00 -1.00 -1 0 0.3641 -0.0444 0.004542
250.00 P 20260819 -1.00 -1.00 86 0 0.3537 -0.0696 0.006730
255.00 P 20260819 -1.00 -1.00 5 0 0.3415 -0.1078 0.009687
260.00 P 20260819 -1.00 -1.00 24 0 0.3295 -0.1624 0.013238
265.00 P 20260819 -1.00 -1.00 56 0 0.3231 -0.2363 0.017066
270.00 P 20260819 -1.00 -1.00 2 0 0.3099 -0.3261 0.020997
275.00 P 20260819 -1.00 -1.00 1 0 0.3151 -0.4383 0.022429
280.00 P 20260819 -1.00 -1.00 1 0 0.3221 -0.5479 0.022048
285.00 P 20260819 -1.00 -1.00 -1 0 0.3043 -0.6627 0.021774
290.00 P 20260819 -1.00 -1.00 -1 0 0.3076 -0.7607 0.018748
295.00 P 20260819 -1.00 -1.00 -1 0 0.3144 -0.8310 0.014969
300.00 P 20260819 -1.00 -1.00 -1 0 0.3098 -0.8960 0.011412
305.00 P 20260819 -1.00 -1.00 -1 0 0.2884 -0.9574 0.007479
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 69 3046 0.4754 0.9704 0.002361
232.50 C 20260821 -1.00 -1.00 1 520 0.4824 0.9589 0.003029
235.00 C 20260821 -1.00 -1.00 52 5043 0.4394 0.9632 0.003035
237.50 C 20260821 -1.00 -1.00 11 1088 0.4556 0.9480 0.003904
240.00 C 20260821 -1.00 -1.00 118 10194 0.4088 0.9532 0.003981
242.50 C 20260821 -1.00 -1.00 2 466 0.4291 0.9331 0.005059
245.00 C 20260821 -1.00 -1.00 394 11252 0.4017 0.9296 0.005606
247.50 C 20260821 -1.00 -1.00 8 555 0.3848 0.9198 0.006435
250.00 C 20260821 -1.00 -1.00 264 38546 0.3732 0.9064 0.007459
252.50 C 20260821 -1.00 -1.00 3 981 0.3769 0.8846 0.008714
255.00 C 20260821 -1.00 -1.00 59 13575 0.3620 0.8672 0.009950
257.50 C 20260821 -1.00 -1.00 3 608 0.3542 0.8414 0.011381
260.00 C 20260821 -1.00 -1.00 265 42003 0.3509 0.8121 0.012880
262.50 C 20260821 -1.00 -1.00 18 431 0.3552 0.7752 0.014214
265.00 C 20260821 -1.00 -1.00 821 11606 0.3453 0.7398 0.015686
267.50 C 20260821 -1.00 -1.00 101 1162 0.3455 0.6980 0.016936
270.00 C 20260821 -1.00 -1.00 1046 42226 0.3474 0.6541 0.017931
272.50 C 20260821 -1.00 -1.00 86 2563 0.3416 0.6082 0.018792
275.00 C 20260821 -1.00 -1.00 902 19264 0.3432 0.5601 0.019281
280.00 C 20260821 -1.00 -1.00 8749 38445 0.3424 0.4647 0.019397
285.00 C 20260821 -1.00 -1.00 2916 20922 0.3492 0.3733 0.018374
290.00 C 20260821 -1.00 -1.00 2275 17113 0.3449 0.2893 0.016560
295.00 C 20260821 -1.00 -1.00 4141 32524 0.3480 0.2188 0.014197
300.00 C 20260821 -1.00 -1.00 18905 28209 0.3520 0.1602 0.011600
305.00 C 20260821 -1.00 -1.00 732 8635 0.3541 0.1162 0.009188
310.00 C 20260821 -1.00 -1.00 497 31045 0.3602 0.0807 0.006973
315.00 C 20260821 -1.00 -1.00 84 11837 0.3617 0.0568 0.005227
320.00 C 20260821 -1.00 -1.00 373 45604 0.3686 0.0381 0.003751
325.00 C 20260821 -1.00 -1.00 60 4087 0.3685 0.0255 0.002666
230.00 P 20260821 -1.00 -1.00 103 19803 0.4457 -0.0227 0.002017
232.50 P 20260821 -1.00 -1.00 20 1127 0.4302 -0.0249 0.002267
235.00 P 20260821 -1.00 -1.00 41 5827 0.4225 -0.0307 0.002738
237.50 P 20260821 -1.00 -1.00 25 600 0.4052 -0.0348 0.003148
240.00 P 20260821 -1.00 -1.00 186 7939 0.3962 -0.0423 0.003776
242.50 P 20260821 -1.00 -1.00 25 389 0.3865 -0.0499 0.004442
245.00 P 20260821 -1.00 -1.00 51 7310 0.3813 -0.0594 0.005234
247.50 P 20260821 -1.00 -1.00 91 502 0.3702 -0.0719 0.006187
250.00 P 20260821 -1.00 -1.00 2089 15637 0.3607 -0.0868 0.007294
252.50 P 20260821 -1.00 -1.00 175 1374 0.3573 -0.1057 0.008577
255.00 P 20260821 -1.00 -1.00 437 4003 0.3541 -0.1276 0.009944
257.50 P 20260821 -1.00 -1.00 53 1339 0.3467 -0.1540 0.011430
260.00 P 20260821 -1.00 -1.00 803 8171 0.3430 -0.1838 0.013004
262.50 P 20260821 -1.00 -1.00 106 827 0.3448 -0.2191 0.014513
265.00 P 20260821 -1.00 -1.00 324 3364 0.3373 -0.2567 0.016003
267.50 P 20260821 -1.00 -1.00 113 881 0.3389 -0.3003 0.017270
270.00 P 20260821 -1.00 -1.00 691 5113 0.3393 -0.3446 0.018435
272.50 P 20260821 -1.00 -1.00 164 367 0.3358 -0.3923 0.019223
275.00 P 20260821 -1.00 -1.00 3498 2301 0.3344 -0.4412 0.019925
280.00 P 20260821 -1.00 -1.00 458 3430 0.3323 -0.5403 0.020151
285.00 P 20260821 -1.00 -1.00 181 1093 0.3395 -0.6347 0.019007
290.00 P 20260821 -1.00 -1.00 22 2283 0.3305 -0.7258 0.017315
295.00 P 20260821 -1.00 -1.00 27 322 0.3300 -0.8007 0.014721
300.00 P 20260821 -1.00 -1.00 7 958 0.3270 -0.8683 0.011850
305.00 P 20260821 -1.00 -1.00 90 209 0.3402 -0.9031 0.009352
310.00 P 20260821 -1.00 -1.00 11 19 0.3389 -0.9427 0.006973
315.00 P 20260821 -1.00 -1.00 75 76 0.3327 -0.9736 0.004888
320.00 P 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 6 460 2.5660 0.9787 0.001185
207.50 C 20260805 -1.00 -1.00 67 72 2.4117 0.9803 0.001177
210.00 C 20260805 -1.00 -1.00 1 221 2.2927 0.9808 0.001208
212.50 C 20260805 -1.00 -1.00 20 5 2.1752 0.9815 0.001236
215.00 C 20260805 -1.00 -1.00 624 69 1.9267 0.9882 0.000950
217.50 C 20260805 -1.00 -1.00 1 25 2.0431 0.9787 0.001489
220.00 C 20260805 -1.00 -1.00 114 69 2.2455 0.9610 0.002231
222.50 C 20260805 -1.00 -1.00 21 99 2.1531 0.9595 0.002400
225.00 C 20260805 -1.00 -1.00 1536 106 2.0295 0.9602 0.002510
227.50 C 20260805 -1.00 -1.00 431 64 1.8912 0.9623 0.002576
205.00 P 20260805 -1.00 -1.00 15 57 1.8822 -0.0030 0.000284
207.50 P 20260805 -1.00 -1.00 1 120 2.1082 -0.0091 0.000693
210.00 P 20260805 -1.00 -1.00 6 338 1.6201 -0.0018 0.000205
212.50 P 20260805 -1.00 -1.00 1 45 1.9598 -0.0098 0.000796
215.00 P 20260805 -1.00 -1.00 171 155 1.5343 -0.0024 0.000291
217.50 P 20260805 -1.00 -1.00 5 122 1.8195 -0.0109 0.000942
220.00 P 20260805 -1.00 -1.00 16 248 1.4084 -0.0027 0.000343
222.50 P 20260805 -1.00 -1.00 5 21 1.6614 -0.0118 0.001102
225.00 P 20260805 -1.00 -1.00 43 2462 1.2855 -0.0029 0.000409
227.50 P 20260805 -1.00 -1.00 22 117 1.4939 -0.0120 0.001247
205.00 C 20260807 -1.00 -1.00 455 144 0.0006 1.0000 -0.000000
207.50 C 20260807 -1.00 -1.00 626 79 1.7447 0.9660 0.001629
210.00 C 20260807 -1.00 -1.00 486 169 1.3783 0.9857 0.000992
212.50 C 20260807 -1.00 -1.00 70 17 1.5569 0.9697 0.001671
215.00 C 20260807 -1.00 -1.00 20 154 1.6017 0.9587 0.002084
217.50 C 20260807 -1.00 -1.00 13 15 1.5516 0.9563 0.002255
220.00 C 20260807 -1.00 -1.00 509 658 0.0006 1.0000 -0.000000
222.50 C 20260807 -1.00 -1.00 131 38 1.2876 0.9687 0.002074
225.00 C 20260807 -1.00 -1.00 19 419 1.3947 0.9491 0.002851
227.50 C 20260807 -1.00 -1.00 1 151 1.2241 0.9596 0.002676
205.00 P 20260807 -1.00 -1.00 8 990 1.1405 -0.0021 0.000216
207.50 P 20260807 -1.00 -1.00 71 173 1.2294 -0.0054 0.000469
210.00 P 20260807 -1.00 -1.00 16 1540 1.0293 -0.0018 0.000205
212.50 P 20260807 -1.00 -1.00 2 629 1.0702 -0.0033 0.000351
215.00 P 20260807 -1.00 -1.00 9 1565 1.0293 -0.0034 0.000379
217.50 P 20260807 -1.00 -1.00 19 469 0.9348 -0.0025 0.000316
220.00 P 20260807 -1.00 -1.00 31 5910 0.8683 -0.0021 0.000282
222.50 P 20260807 -1.00 -1.00 1 237 0.8826 -0.0033 0.000431
225.00 P 20260807 -1.00 -1.00 98 3954 0.7905 -0.0023 0.000336
227.50 P 20260807 -1.00 -1.00 3 817 0.7787 -0.0030 0.000448
205.00 C 20260810 -1.00 -1.00 110 86 1.0579 0.9885 0.000782
207.50 C 20260810 -1.00 -1.00 595 25 1.0179 0.9882 0.000831
210.00 C 20260810 -1.00 -1.00 680 134 0.9939 0.9864 0.000955
212.50 C 20260810 -1.00 -1.00 -1 0 0.9237 0.9890 0.000862
215.00 C 20260810 -1.00 -1.00 20 37 0.8851 0.9887 0.000920
217.50 C 20260810 -1.00 -1.00 1 1 0.8624 0.9867 0.001081
220.00 C 20260810 -1.00 -1.00 14 20 0.8246 0.9863 0.001161
222.50 C 20260810 -1.00 -1.00 15 15 0.8782 0.9762 0.001762
225.00 C 20260810 -1.00 -1.00 18 37 0.8409 0.9753 0.001902
227.50 C 20260810 -1.00 -1.00 4 4 0.6990 0.9868 0.001328
205.00 P 20260810 -1.00 -1.00 7 105 1.0164 -0.0091 0.000662
207.50 P 20260810 -1.00 -1.00 4 39 0.9816 -0.0094 0.000707
210.00 P 20260810 -1.00 -1.00 38 32 0.9399 -0.0094 0.000740
212.50 P 20260810 -1.00 -1.00 8 9 0.9059 -0.0097 0.000794
215.00 P 20260810 -1.00 -1.00 3 335 0.7488 -0.0034 0.000378
217.50 P 20260810 -1.00 -1.00 2 15 0.7604 -0.0063 0.000630
220.00 P 20260810 -1.00 -1.00 37 752 0.7281 -0.0065 0.000683
222.50 P 20260810 -1.00 -1.00 2 6 0.7703 -0.0121 0.001123
225.00 P 20260810 -1.00 -1.00 6 82 0.7069 -0.0098 0.001024
227.50 P 20260810 -1.00 -1.00 6 25 0.6810 -0.0107 0.001150
205.00 C 20260812 -1.00 -1.00 60 11 1.0795 0.9754 0.001292
207.50 C 20260812 -1.00 -1.00 70 18 0.8580 0.9906 0.000710
210.00 C 20260812 -1.00 -1.00 80 7 1.0725 0.9642 0.001751
212.50 C 20260812 -1.00 -1.00 1 1 0.8506 0.9841 0.001110
215.00 C 20260812 -1.00 -1.00 210 66 0.9107 0.9746 0.001578
217.50 C 20260812 -1.00 -1.00 10 42 0.7425 0.9880 0.001009
220.00 C 20260812 -1.00 -1.00 60 30 0.0010 1.0000 -0.000000
222.50 C 20260812 -1.00 -1.00 40 40 0.6767 0.9872 0.001161
225.00 C 20260812 -1.00 -1.00 82 48 0.6443 0.9869 0.001251
227.50 C 20260812 -1.00 -1.00 6 3 0.6255 0.9844 0.001485
205.00 P 20260812 -1.00 -1.00 3 85 0.8548 -0.0075 0.000579
207.50 P 20260812 -1.00 -1.00 5 18 0.7540 -0.0039 0.000363
210.00 P 20260812 -1.00 -1.00 5 17 0.8448 -0.0112 0.000837
212.50 P 20260812 -1.00 -1.00 69 175 0.7146 -0.0054 0.000512
215.00 P 20260812 -1.00 -1.00 1 31 0.6795 -0.0052 0.000520
217.50 P 20260812 -1.00 -1.00 2 4 0.6510 -0.0054 0.000562
220.00 P 20260812 -1.00 -1.00 8 9 0.6291 -0.0061 0.000647
222.50 P 20260812 -1.00 -1.00 4 6 0.6013 -0.0063 0.000703
225.00 P 20260812 -1.00 -1.00 10 25 0.5614 -0.0056 0.000677
227.50 P 20260812 -1.00 -1.00 11 14 0.5942 -0.0107 0.001148
205.00 C 20260814 -1.00 -1.00 100 27 1.0444 0.9652 0.001578
207.50 C 20260814 -1.00 -1.00 40 0 0.9051 0.9775 0.001278
210.00 C 20260814 -1.00 -1.00 151 267 0.7995 0.9842 0.001060
212.50 C 20260814 -1.00 -1.00 2 1 0.7560 0.9851 0.001061
215.00 C 20260814 -1.00 -1.00 19 156 0.7251 0.9847 0.001132
217.50 C 20260814 -1.00 -1.00 18 54 0.6947 0.9843 0.001211
220.00 C 20260814 -1.00 -1.00 20 48 0.6766 0.9822 0.001383
222.50 C 20260814 -1.00 -1.00 2 3 0.6587 0.9801 0.001571
225.00 C 20260814 -1.00 -1.00 1 80 0.6172 0.9811 0.001603
227.50 C 20260814 -1.00 -1.00 4 46 0.6118 0.9770 0.001922
205.00 P 20260814 -1.00 -1.00 66 334 0.6663 -0.0025 0.000251
207.50 P 20260814 -1.00 -1.00 12 5 0.6891 -0.0046 0.000417
210.00 P 20260814 -1.00 -1.00 54 876 0.6345 -0.0032 0.000325
212.50 P 20260814 -1.00 -1.00 38 98 0.6365 -0.0050 0.000481
215.00 P 20260814 -1.00 -1.00 58 1060 0.5992 -0.0043 0.000451
217.50 P 20260814 -1.00 -1.00 5 298 0.5908 -0.0058 0.000596
220.00 P 20260814 -1.00 -1.00 76 1815 0.5711 -0.0065 0.000682
222.50 P 20260814 -1.00 -1.00 3 142 0.5517 -0.0073 0.000778
225.00 P 20260814 -1.00 -1.00 72 755 0.5493 -0.0094 0.000990
227.50 P 20260814 -1.00 -1.00 575 613 0.5340 -0.0107 0.001147
205.00 C 20260817 -1.00 -1.00 300 0 0.7885 0.9819 0.001062
210.00 C 20260817 -1.00 -1.00 70 0 0.7423 0.9798 0.001246
215.00 C 20260817 -1.00 -1.00 -1 0 0.7270 0.9738 0.001603
220.00 C 20260817 -1.00 -1.00 -1 0 0.6667 0.9721 0.001833
225.00 C 20260817 -1.00 -1.00 10 0 0.6810 0.9534 0.002716
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6632 -0.0271 0.001805
225.00 P 20260817 -1.00 -1.00 1 1 0.6046 -0.0291 0.002089
210.00 C 20260819 -1.00 -1.00 10 0 0.0014 1.0000 0.000000
215.00 C 20260819 -1.00 -1.00 -1 0 0.6948 0.9701 0.001728
220.00 C 20260819 -1.00 -1.00 -1 0 0.6431 0.9671 0.002018
225.00 C 20260819 -1.00 -1.00 -1 0 0.5975 0.9623 0.002422
210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260819 -1.00 -1.00 -1 0 0.5995 -0.0157 0.001155
220.00 P 20260819 -1.00 -1.00 -1 0 0.6188 -0.0271 0.001803
225.00 P 20260819 -1.00 -1.00 10 0 0.6356 -0.0467 0.002717
205.00 C 20260821 -1.00 -1.00 6 1441 0.6802 0.9834 0.001001
210.00 C 20260821 -1.00 -1.00 6 1602 0.5911 0.9882 0.000863
212.50 C 20260821 -1.00 -1.00 5 97 0.6427 0.9773 0.001401
215.00 C 20260821 -1.00 -1.00 6 1156 0.6180 0.9767 0.001492
217.50 C 20260821 -1.00 -1.00 2 54 0.5935 0.9760 0.001592
220.00 C 20260821 -1.00 -1.00 42 3234 0.5413 0.9795 0.001517
222.50 C 20260821 -1.00 -1.00 25 140 0.5568 0.9719 0.001934
225.00 C 20260821 -1.00 -1.00 19 2902 0.5310 0.9710 0.002079
227.50 C 20260821 -1.00 -1.00 20 218 0.5238 0.9645 0.002471
205.00 P 20260821 -1.00 -1.00 23 6403 0.5993 -0.0078 0.000594
210.00 P 20260821 -1.00 -1.00 134 8140 0.5712 -0.0094 0.000736
212.50 P 20260821 -1.00 -1.00 26 320 0.5584 -0.0107 0.000843
215.00 P 20260821 -1.00 -1.00 111 6111 0.5376 -0.0114 0.000924
217.50 P 20260821 -1.00 -1.00 687 901 0.5285 -0.0142 0.001125
220.00 P 20260821 -1.00 -1.00 306 27921 0.5025 -0.0141 0.001177
