# opt_chain DRAM | epoch 1785867124 | 2026-08-04 14:12:04 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 336484 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260821 -1.00 -1.00 4 1019 1.0721 0.7787 0.023359
48.00 C 20260821 -1.00 -1.00 49 784 1.0548 0.7671 0.024379
48.50 C 20260821 -1.00 -1.00 80 903 1.0572 0.7523 0.025124
49.00 C 20260821 -1.00 -1.00 11 353 1.0402 0.7401 0.026208
49.50 C 20260821 -1.00 -1.00 4 97 1.0619 0.7231 0.026597
50.00 C 20260821 -1.00 -1.00 657 5012 1.0450 0.7104 0.027716
50.50 C 20260821 -1.00 -1.00 50 153 1.0729 0.6935 0.027912
51.00 C 20260821 -1.00 -1.00 20 719 1.0531 0.6800 0.028914
51.50 C 20260821 -1.00 -1.00 26 88 1.0342 0.6655 0.029813
52.00 C 20260821 -1.00 -1.00 67 1218 1.0320 0.6495 0.030278
52.50 C 20260821 -1.00 -1.00 15 269 1.0352 0.6332 0.030588
53.00 C 20260821 -1.00 -1.00 178 27249 1.0330 0.6171 0.031055
53.50 C 20260821 -1.00 -1.00 118 233 1.0254 0.6010 0.031687
54.00 C 20260821 -1.00 -1.00 275 7058 1.0179 0.5847 0.032331
54.50 C 20260821 -1.00 -1.00 69 158 1.0264 0.5685 0.032469
55.00 C 20260821 -1.00 -1.00 4031 11793 1.0349 0.5525 0.032603
55.50 C 20260821 -1.00 -1.00 142 248 1.0330 0.5367 0.032734
56.00 C 20260821 -1.00 -1.00 440 4353 1.0210 0.5203 0.033032
56.50 C 20260821 -1.00 -1.00 64 164 1.0143 0.5040 0.033156
57.00 C 20260821 -1.00 -1.00 79 2875 1.0078 0.4875 0.033276
57.50 C 20260821 -1.00 -1.00 225 593 1.0116 0.4720 0.033057
58.00 C 20260821 -1.00 -1.00 1247 3359 1.0051 0.4552 0.033171
58.50 C 20260821 -1.00 -1.00 19 48 1.0193 0.4413 0.032632
59.00 C 20260821 -1.00 -1.00 38 4217 1.0128 0.4245 0.032741
59.50 C 20260821 -1.00 -1.00 28 88 1.0268 0.4111 0.032225
60.00 C 20260821 -1.00 -1.00 8884 110518 1.0204 0.3952 0.032176
61.00 C 20260821 -1.00 -1.00 364 16377 1.0037 0.3653 0.031605
62.00 C 20260821 -1.00 -1.00 433 44655 1.0009 0.3376 0.030656
63.00 C 20260821 -1.00 -1.00 85 547 0.9994 0.3100 0.029671
64.00 C 20260821 -1.00 -1.00 1105 5314 0.9967 0.2821 0.028698
65.00 C 20260821 -1.00 -1.00 5638 29682 1.0223 0.2638 0.027245
66.00 C 20260821 -1.00 -1.00 101 2995 1.0077 0.2405 0.026051
67.00 C 20260821 -1.00 -1.00 64 4321 1.0034 0.2194 0.024716
68.00 C 20260821 -1.00 -1.00 1655 15846 1.0091 0.2013 0.023335
69.00 C 20260821 -1.00 -1.00 18 1574 1.0118 0.1824 0.021984
30.00 P 20260821 -1.00 -1.00 86 15104 1.3546 -0.0125 0.001982
31.00 P 20260821 -1.00 -1.00 16 1031 1.3331 -0.0155 0.002436
32.00 P 20260821 -1.00 -1.00 45 167 1.3122 -0.0186 0.002916
33.00 P 20260821 -1.00 -1.00 35 566 1.3148 -0.0240 0.003618
34.00 P 20260821 -1.00 -1.00 32 14143 1.2777 -0.0285 0.004263
35.00 P 20260821 -1.00 -1.00 225 3360 1.2470 -0.0337 0.005015
36.00 P 20260821 -1.00 -1.00 74 824 1.2223 -0.0397 0.005869
37.00 P 20260821 -1.00 -1.00 21 186 1.2085 -0.0469 0.006849
38.00 P 20260821 -1.00 -1.00 46 689 1.2005 -0.0566 0.008010
39.00 P 20260821 -1.00 -1.00 175 349 1.1698 -0.0662 0.009222
40.00 P 20260821 -1.00 -1.00 2501 19310 1.1483 -0.0776 0.010598
41.00 P 20260821 -1.00 -1.00 149 547 1.0968 -0.0848 0.011889
42.00 P 20260821 -1.00 -1.00 166 7279 1.1318 -0.1050 0.013685
43.00 P 20260821 -1.00 -1.00 363 754 1.1185 -0.1233 0.015368
44.00 P 20260821 -1.00 -1.00 913 3407 1.0944 -0.1409 0.017142
45.00 P 20260821 -1.00 -1.00 2053 27414 1.0815 -0.1609 0.019002
46.00 P 20260821 -1.00 -1.00 445 4310 1.0619 -0.1804 0.020985
46.50 P 20260821 -1.00 -1.00 15 680 1.0887 -0.1962 0.021687
47.00 P 20260821 -1.00 -1.00 105 2140 1.0727 -0.2075 0.022626
47.50 P 20260821 -1.00 -1.00 209 522 1.0686 -0.2211 0.023443
48.00 P 20260821 -1.00 -1.00 303 822 1.0542 -0.2331 0.024427
48.50 P 20260821 -1.00 -1.00 24 920 1.0633 -0.2488 0.025064
49.00 P 20260821 -1.00 -1.00 53 2456 1.0555 -0.2622 0.025976
49.50 P 20260821 -1.00 -1.00 26 352 1.0491 -0.2758 0.026885
50.00 P 20260821 -1.00 -1.00 597 37770 1.0568 -0.2911 0.027522
50.50 P 20260821 -1.00 -1.00 123 373 1.0656 -0.3063 0.028119
51.00 P 20260821 -1.00 -1.00 291 1293 1.0566 -0.3208 0.028878
51.50 P 20260821 -1.00 -1.00 23 324 1.0434 -0.3357 0.029620
52.00 P 20260821 -1.00 -1.00 78 1624 1.0412 -0.3516 0.030077
52.50 P 20260821 -1.00 -1.00 14 182 1.0282 -0.3671 0.030850
53.00 P 20260821 -1.00 -1.00 39 760 1.0425 -0.3837 0.030840
53.50 P 20260821 -1.00 -1.00 4 256 1.0350 -0.3997 0.031462
54.00 P 20260821 -1.00 -1.00 444 1423 1.0222 -0.4159 0.032265
54.50 P 20260821 -1.00 -1.00 5 39 1.0363 -0.4320 0.032236
55.00 P 20260821 -1.00 -1.00 421 13988 1.0394 -0.4481 0.032544
55.50 P 20260821 -1.00 -1.00 3 175 1.0266 -0.4645 0.033018
56.00 P 20260821 -1.00 -1.00 39 434 1.0148 -0.4810 0.033316
56.50 P 20260821 -1.00 -1.00 1 23 1.0241 -0.4960 0.032926
57.00 P 20260821 -1.00 -1.00 14 699 1.0019 -0.5140 0.033559
57.50 P 20260821 -1.00 -1.00 2 131 1.0008 -0.5302 0.033505
58.00 P 20260821 -1.00 -1.00 21 522 1.0100 -0.5451 0.033115
58.50 P 20260821 -1.00 -1.00 2 17 1.0345 -0.5574 0.032266
59.00 P 20260821 -1.00 -1.00 11 418 1.0127 -0.5766 0.032857
59.50 P 20260821 -1.00 -1.00 1 7 1.0113 -0.5928 0.032813
60.00 P 20260821 -1.00 -1.00 157 50926 1.0198 -0.6062 0.032299
61.00 P 20260821 -1.00 -1.00 26 186 1.0102 -0.6347 0.031562
62.00 P 20260821 -1.00 -1.00 4 201 0.9951 -0.6652 0.030915
63.00 P 20260821 -1.00 -1.00 2 176 1.0142 -0.6876 0.029517
64.00 P 20260821 -1.00 -1.00 1 945 1.0046 -0.7173 0.028714
65.00 P 20260821 -1.00 -1.00 40 1662 1.0187 -0.7388 0.027427
66.00 P 20260821 -1.00 -1.00 1 202 0.9914 -0.7658 0.026343
67.00 P 20260821 -1.00 -1.00 11 91 0.9859 -0.7878 0.024974
68.00 P 20260821 -1.00 -1.00 2 189 0.9947 -0.8055 0.023549
69.00 P 20260821 -1.00 -1.00 4 91 1.0244 -0.8158 0.022175
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 76 1.7414 -0.0098 0.001627
70.00 C 20260807 -1.00 -1.00 884 3314 1.3407 0.0321 0.010397
70.50 C 20260807 -1.00 -1.00 2 150 1.2884 0.0241 0.008435
71.00 C 20260807 -1.00 -1.00 3 141 1.3688 0.0281 0.009045
71.50 C 20260807 -1.00 -1.00 10 129 1.3661 0.0247 0.008101
72.00 C 20260807 -1.00 -1.00 343 7050 1.3635 0.0213 0.007150
72.50 C 20260807 -1.00 -1.00 1 4745 1.3773 0.0194 0.006548
73.00 C 20260807 -1.00 -1.00 10 708 1.3747 0.0160 0.005607
73.50 C 20260807 -1.00 -1.00 1 24 1.4046 0.0157 0.005413
74.00 C 20260807 -1.00 -1.00 15 49 1.4119 0.0139 0.004875
74.50 C 20260807 -1.00 -1.00 1 57 1.4374 0.0137 0.004716
75.00 C 20260807 -1.00 -1.00 272 2594 1.4252 0.0119 0.004188
76.00 C 20260807 -1.00 -1.00 36 157 1.5831 0.0173 0.005185
76.50 C 20260807 -1.00 -1.00 3 8 1.7715 0.0291 0.007206
77.00 C 20260807 -1.00 -1.00 7 56 1.7517 0.0254 0.006464
77.50 C 20260807 -1.00 -1.00 3 27 1.4759 0.0079 0.002803
78.00 C 20260807 -1.00 -1.00 104 149 1.6966 0.0163 0.004628
70.00 P 20260807 -1.00 -1.00 11 56 1.3932 -0.9640 0.011387
70.50 P 20260807 -1.00 -1.00 1 47 1.3472 -0.9717 0.009682
71.00 P 20260807 -1.00 -1.00 1 31 1.3779 -0.9722 0.009306
71.50 P 20260807 -1.00 -1.00 3 2 1.3232 -0.9805 0.007330
72.00 P 20260807 -1.00 -1.00 3 50 1.5779 -0.9605 0.010732
72.50 P 20260807 -1.00 -1.00 3 1 2.1534 -0.8946 0.016405
73.00 P 20260807 -1.00 -1.00 3 2 2.1933 -0.8961 0.015953
73.50 P 20260807 -1.00 -1.00 1 0 2.1616 -0.9073 0.014976
74.00 P 20260807 -1.00 -1.00 2 0 1.3354 -0.9908 0.004129
74.50 P 20260807 -1.00 -1.00 2 0 1.9142 -0.9438 0.011504
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 2.2957 -0.9195 0.012793
76.50 P 20260807 -1.00 -1.00 3 0 2.2069 -0.9309 0.011744
77.00 P 20260807 -1.00 -1.00 4 1 2.4327 -0.9149 0.012599
77.50 P 20260807 -1.00 -1.00 5 0 2.4304 -0.9189 0.012137
78.00 P 20260807 -1.00 -1.00 2 2 2.1824 -0.9446 0.009967
70.00 C 20260814 -1.00 -1.00 816 3019 1.0585 0.1049 0.018619
70.50 C 20260814 -1.00 -1.00 1 72 1.0332 0.0896 0.017110
71.00 C 20260814 -1.00 -1.00 12 64 1.0807 0.0950 0.017019
71.50 C 20260814 -1.00 -1.00 10 42 1.0716 0.0845 0.015864
72.00 C 20260814 -1.00 -1.00 70 111 1.0852 0.0809 0.015210
73.00 C 20260814 -1.00 -1.00 4 109 1.0267 0.0612 0.012749
74.00 C 20260814 -1.00 -1.00 2 20 0.9646 0.0381 0.009403
75.00 C 20260814 -1.00 -1.00 35 687 1.0839 0.0542 0.010956
70.00 P 20260814 -1.00 -1.00 4 34 1.1956 -0.8639 0.020226
70.50 P 20260814 -1.00 -1.00 10 10 1.2731 -0.8546 0.019904
71.00 P 20260814 -1.00 -1.00 19 24 1.2823 -0.8594 0.019281
71.50 P 20260814 -1.00 -1.00 10 15 1.3049 -0.8613 0.018749
72.00 P 20260814 -1.00 -1.00 1 5 1.1515 -0.9034 0.016554
73.00 P 20260814 -1.00 -1.00 1 8 1.2644 -0.8896 0.016469
74.00 P 20260814 -1.00 -1.00 2 2 1.2954 -0.8955 0.015480
75.00 P 20260814 -1.00 -1.00 15 39 1.0987 -0.9455 0.011454
70.00 C 20260821 -1.00 -1.00 649 29487 1.0197 0.1655 0.020677
71.00 C 20260821 -1.00 -1.00 29 351 1.0264 0.1524 0.019444
72.00 C 20260821 -1.00 -1.00 41 876 1.0194 0.1381 0.018175
73.00 C 20260821 -1.00 -1.00 14 485 1.0309 0.1286 0.017050
74.00 C 20260821 -1.00 -1.00 8 360 1.0199 0.1131 0.015707
75.00 C 20260821 -1.00 -1.00 778 13928 1.0272 0.1027 0.014583
76.00 C 20260821 -1.00 -1.00 88 3122 1.0424 0.0949 0.013624
77.00 C 20260821 -1.00 -1.00 1520 1638 1.0515 0.0855 0.012613
78.00 C 20260821 -1.00 -1.00 3 348 1.0039 0.0693 0.011099
79.00 C 20260821 -1.00 -1.00 5 171 0.9800 0.0569 0.009704
70.00 P 20260821 -1.00 -1.00 88 13817 1.0127 -0.8395 0.020848
71.00 P 20260821 -1.00 -1.00 2 36 1.0769 -0.8365 0.019794
72.00 P 20260821 -1.00 -1.00 7 173 1.0458 -0.8579 0.018541
73.00 P 20260821 -1.00 -1.00 1 31 1.0076 -0.8807 0.017036
74.00 P 20260821 -1.00 -1.00 31 67 0.9372 -0.9164 0.014601
75.00 P 20260821 -1.00 -1.00 2 330 1.0240 -0.9015 0.014774
76.00 P 20260821 -1.00 -1.00 15 60 1.0987 -0.8918 0.014608
77.00 P 20260821 -1.00 -1.00 1 315 1.1824 -0.8806 0.014472
78.00 P 20260821 -1.00 -1.00 1 63 1.0040 -0.9346 0.011378
79.00 P 20260821 -1.00 -1.00 4 17 1.2264 -0.8902 0.013186
