# opt_chain AMD | epoch 1785867098 | 2026-08-04 14:11:38 | spot 526.71 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 1 27 1.6927 0.9923 0.000253
367.50 C 20260807 -1.00 -1.00 -1 0 1.6920 0.9915 0.000276
370.00 C 20260807 -1.00 -1.00 5 28 1.6913 0.9907 0.000299
372.50 C 20260807 -1.00 -1.00 2 2 1.6961 0.9893 0.000337
375.00 C 20260807 -1.00 -1.00 2 12 1.6537 0.9898 0.000333
377.50 C 20260807 -1.00 -1.00 2 1 1.6233 0.9897 0.000343
380.00 C 20260807 -1.00 -1.00 6 69 1.6165 0.9882 0.000384
382.50 C 20260807 -1.00 -1.00 1 39 1.5865 0.9880 0.000396
385.00 C 20260807 -1.00 -1.00 8 17 1.5682 0.9872 0.000424
387.50 C 20260807 -1.00 -1.00 8 8 1.5501 0.9863 0.000453
390.00 C 20260807 -1.00 -1.00 1 31 1.5322 0.9854 0.000484
392.50 C 20260807 -1.00 -1.00 5 6 1.6523 0.9772 0.000663
395.00 C 20260807 -1.00 -1.00 1 22 1.4965 0.9836 0.000548
397.50 C 20260807 -1.00 -1.00 22 11 1.4903 0.9820 0.000597
400.00 C 20260807 -1.00 -1.00 6 224 1.4841 0.9803 0.000647
402.50 C 20260807 -1.00 -1.00 4 4 1.4780 0.9787 0.000698
405.00 C 20260807 -1.00 -1.00 2 19 1.4606 0.9777 0.000736
407.50 C 20260807 -1.00 -1.00 25 25 1.4546 0.9760 0.000789
410.00 C 20260807 -1.00 -1.00 4 277 1.4645 0.9731 0.000866
412.50 C 20260807 -1.00 -1.00 1 1 1.4438 0.9714 0.000921
415.00 C 20260807 -1.00 -1.00 5 36 1.4289 0.9690 0.000990
417.50 C 20260807 -1.00 -1.00 1 20 1.4140 0.9666 0.001061
420.00 C 20260807 -1.00 -1.00 22 409 1.4215 0.9618 0.001176
422.50 C 20260807 -1.00 -1.00 4 4 1.3956 0.9605 0.001232
425.00 C 20260807 -1.00 -1.00 5 31 1.3865 0.9573 0.001321
427.50 C 20260807 -1.00 -1.00 2 523 1.3775 0.9541 0.001411
430.00 C 20260807 -1.00 -1.00 10 234 1.3795 0.9498 0.001521
432.50 C 20260807 -1.00 -1.00 1 38 1.4143 0.9424 0.001671
435.00 C 20260807 -1.00 -1.00 8 68 1.3834 0.9412 0.001738
437.50 C 20260807 -1.00 -1.00 7 2486 1.3739 0.9364 0.001854
440.00 C 20260807 -1.00 -1.00 17 238 1.3922 0.9266 0.002026
442.50 C 20260807 -1.00 -1.00 5 537 1.3508 0.9259 0.002101
445.00 C 20260807 -1.00 -1.00 6 572 1.3690 0.9161 0.002274
447.50 C 20260807 -1.00 -1.00 2 94 1.3404 0.9133 0.002382
450.00 C 20260807 -1.00 -1.00 72 1074 1.3088 0.9108 0.002492
452.50 C 20260807 -1.00 -1.00 6 1736 1.3796 0.8937 0.002711
455.00 C 20260807 -1.00 -1.00 22 805 1.3327 0.8929 0.002823
457.50 C 20260807 -1.00 -1.00 16 1022 1.3872 0.8777 0.002999
460.00 C 20260807 -1.00 -1.00 93 1275 1.3508 0.8740 0.003136
462.50 C 20260807 -1.00 -1.00 12 547 1.3655 0.8611 0.003295
465.00 C 20260807 -1.00 -1.00 127 231 1.3009 0.8620 0.003446
467.50 C 20260807 -1.00 -1.00 27 2538 1.3116 0.8493 0.003613
470.00 C 20260807 -1.00 -1.00 86 402 1.3405 0.8340 0.003768
472.50 C 20260807 -1.00 -1.00 9 327 1.3390 0.8237 0.003928
475.00 C 20260807 -1.00 -1.00 87 1473 1.3053 0.8182 0.004115
477.50 C 20260807 -1.00 -1.00 37 806 1.3500 0.8013 0.004234
480.00 C 20260807 -1.00 -1.00 467 850 1.3525 0.7905 0.004388
482.50 C 20260807 -1.00 -1.00 57 368 1.3432 0.7788 0.004532
485.00 C 20260807 -1.00 -1.00 393 1665 1.3395 0.7659 0.004667
487.50 C 20260807 -1.00 -1.00 937 316 1.3314 0.7536 0.004813
490.00 C 20260807 -1.00 -1.00 535 2210 1.3308 0.7402 0.004943
492.50 C 20260807 -1.00 -1.00 464 228 1.3242 0.7275 0.005090
495.00 C 20260807 -1.00 -1.00 4023 6149 1.3282 0.7135 0.005209
497.50 C 20260807 -1.00 -1.00 34 738 1.3306 0.6997 0.005331
500.00 C 20260807 -1.00 -1.00 1577 3842 1.3346 0.6858 0.005448
502.50 C 20260807 -1.00 -1.00 569 235 1.3460 0.6715 0.005538
505.00 C 20260807 -1.00 -1.00 588 608 1.3418 0.6572 0.005626
507.50 C 20260807 -1.00 -1.00 159 1568 1.3338 0.6428 0.005716
510.00 C 20260807 -1.00 -1.00 1369 1348 1.3296 0.6280 0.005791
512.50 C 20260807 -1.00 -1.00 818 246 1.3255 0.6130 0.005867
515.00 C 20260807 -1.00 -1.00 1859 2209 1.3240 0.5979 0.005932
517.50 C 20260807 -1.00 -1.00 727 115 1.3263 0.5827 0.005980
520.00 C 20260807 -1.00 -1.00 2607 2044 1.3287 0.5675 0.006028
522.50 C 20260807 -1.00 -1.00 430 194 1.3361 0.5524 0.006053
525.00 C 20260807 -1.00 -1.00 1408 948 1.3384 0.5374 0.006100
527.50 C 20260807 -1.00 -1.00 462 232 1.3414 0.5225 0.006123
530.00 C 20260807 -1.00 -1.00 3375 3594 1.3343 0.5076 0.006129
532.50 C 20260807 -1.00 -1.00 237 209 1.3297 0.4927 0.006122
535.00 C 20260807 -1.00 -1.00 665 1389 1.3277 0.4778 0.006103
537.50 C 20260807 -1.00 -1.00 150 81 1.3282 0.4630 0.006073
540.00 C 20260807 -1.00 -1.00 1958 2497 1.3262 0.4481 0.006054
542.50 C 20260807 -1.00 -1.00 88 138 1.3317 0.4337 0.006002
545.00 C 20260807 -1.00 -1.00 593 579 1.3335 0.4191 0.005967
547.50 C 20260807 -1.00 -1.00 152 145 1.3402 0.4051 0.005912
550.00 C 20260807 -1.00 -1.00 6774 4176 1.3457 0.3911 0.005862
552.50 C 20260807 -1.00 -1.00 240 305 1.3472 0.3772 0.005813
555.00 C 20260807 -1.00 -1.00 330 852 1.3403 0.3639 0.005743
557.50 C 20260807 -1.00 -1.00 66 229 1.3363 0.3508 0.005661
560.00 C 20260807 -1.00 -1.00 1549 2164 1.3337 0.3378 0.005574
562.50 C 20260807 -1.00 -1.00 140 165 1.3339 0.3252 0.005478
565.00 C 20260807 -1.00 -1.00 732 1029 1.3286 0.3117 0.005398
567.50 C 20260807 -1.00 -1.00 490 66 1.3302 0.2994 0.005297
570.00 C 20260807 -1.00 -1.00 2036 2029 1.3375 0.2880 0.005183
572.50 C 20260807 -1.00 -1.00 119 38 1.3405 0.2761 0.005081
575.00 C 20260807 -1.00 -1.00 835 1621 1.3491 0.2652 0.004968
577.50 C 20260807 -1.00 -1.00 176 558 1.3548 0.2540 0.004864
580.00 C 20260807 -1.00 -1.00 1093 1040 1.3500 0.2428 0.004760
582.50 C 20260807 -1.00 -1.00 152 105 1.3436 0.2323 0.004645
585.00 C 20260807 -1.00 -1.00 466 765 1.3446 0.2231 0.004521
587.50 C 20260807 -1.00 -1.00 87 104 1.3329 0.2115 0.004407
590.00 C 20260807 -1.00 -1.00 834 1324 1.3428 0.2041 0.004276
592.50 C 20260807 -1.00 -1.00 75 42 1.3419 0.1945 0.004153
595.00 C 20260807 -1.00 -1.00 509 700 1.3464 0.1861 0.004028
597.50 C 20260807 -1.00 -1.00 207 59 1.3527 0.1781 0.003905
600.00 C 20260807 -1.00 -1.00 9124 3865 1.3536 0.1690 0.003784
602.50 C 20260807 -1.00 -1.00 215 48 1.3634 0.1620 0.003666
605.00 C 20260807 -1.00 -1.00 577 865 1.3678 0.1538 0.003549
607.50 C 20260807 -1.00 -1.00 65 38 1.3792 0.1474 0.003437
610.00 C 20260807 -1.00 -1.00 906 1598 1.3688 0.1397 0.003322
612.50 C 20260807 -1.00 -1.00 66 26 1.3661 0.1333 0.003210
615.00 C 20260807 -1.00 -1.00 277 760 1.3686 0.1277 0.003101
617.50 C 20260807 -1.00 -1.00 67 22 1.3659 0.1212 0.002987
620.00 C 20260807 -1.00 -1.00 696 613 1.3658 0.1152 0.002876
622.50 C 20260807 -1.00 -1.00 235 310 1.3658 0.1092 0.002765
625.00 C 20260807 -1.00 -1.00 344 344 1.3683 0.1037 0.002659
627.50 C 20260807 -1.00 -1.00 1000 46 1.3787 0.0998 0.002567
630.00 C 20260807 -1.00 -1.00 928 956 1.3786 0.0938 0.002458
632.50 C 20260807 -1.00 -1.00 124 7 1.3868 0.0896 0.002366
635.00 C 20260807 -1.00 -1.00 341 67 1.3898 0.0843 0.002265
637.50 C 20260807 -1.00 -1.00 64 10 1.4016 0.0809 0.002185
640.00 C 20260807 -1.00 -1.00 315 373 1.4076 0.0768 0.002099
642.50 C 20260807 -1.00 -1.00 83 17 1.4037 0.0730 0.002016
645.00 C 20260807 -1.00 -1.00 209 21 1.4015 0.0694 0.001936
647.50 C 20260807 -1.00 -1.00 63 6 1.4021 0.0662 0.001859
650.00 C 20260807 -1.00 -1.00 1815 1256 1.4026 0.0630 0.001783
652.50 C 20260807 -1.00 -1.00 174 80 1.3952 0.0587 0.001691
655.00 C 20260807 -1.00 -1.00 65 42 1.3992 0.0559 0.001622
657.50 C 20260807 -1.00 -1.00 68 30 1.4024 0.0531 0.001551
660.00 C 20260807 -1.00 -1.00 248 507 1.4047 0.0501 0.001479
662.50 C 20260807 -1.00 -1.00 40 454 1.4157 0.0484 0.001429
665.00 C 20260807 -1.00 -1.00 106 19 1.4074 0.0439 0.001333
667.50 C 20260807 -1.00 -1.00 50 18 1.4254 0.0434 0.001302
670.00 C 20260807 -1.00 -1.00 110 283 1.4233 0.0398 0.001222
672.50 C 20260807 -1.00 -1.00 37 10 1.4290 0.0374 0.001163
675.00 C 20260807 -1.00 -1.00 60 34 1.4451 0.0367 0.001132
677.50 C 20260807 -1.00 -1.00 170 175 1.4352 0.0339 0.001067
680.00 C 20260807 -1.00 -1.00 388 253 1.4250 0.0315 0.001008
690.00 C 20260807 -1.00 -1.00 84 182 1.4346 0.0260 0.000846
700.00 C 20260807 -1.00 -1.00 928 1744 1.4525 0.0213 0.000704
710.00 C 20260807 -1.00 -1.00 80 229 1.4652 0.0163 0.000560
720.00 C 20260807 -1.00 -1.00 108 247 1.5129 0.0146 0.000496
730.00 C 20260807 -1.00 -1.00 127 539 1.4995 0.0115 0.000403
317.50 P 20260807 -1.00 -1.00 26 16 2.0425 -0.0026 0.000079
320.00 P 20260807 -1.00 -1.00 23 1925 2.0141 -0.0026 0.000081
322.50 P 20260807 -1.00 -1.00 10 10 1.8880 -0.0018 0.000062
325.00 P 20260807 -1.00 -1.00 16 538 1.9255 -0.0024 0.000079
327.50 P 20260807 -1.00 -1.00 3 19 1.8979 -0.0025 0.000081
330.00 P 20260807 -1.00 -1.00 18 328 1.8382 -0.0022 0.000076
332.50 P 20260807 -1.00 -1.00 4 15 1.8915 -0.0029 0.000096
335.00 P 20260807 -1.00 -1.00 109 515 1.8163 -0.0026 0.000088
337.50 P 20260807 -1.00 -1.00 10 17 1.7895 -0.0026 0.000091
340.00 P 20260807 -1.00 -1.00 186 385 1.8106 -0.0031 0.000105
342.50 P 20260807 -1.00 -1.00 3 242 1.7366 -0.0027 0.000096
345.00 P 20260807 -1.00 -1.00 286 509 1.7577 -0.0032 0.000111
347.50 P 20260807 -1.00 -1.00 8 3 1.7464 -0.0037 0.000126
350.00 P 20260807 -1.00 -1.00 164 1582 1.7236 -0.0038 0.000133
352.50 P 20260807 -1.00 -1.00 10 8 1.7067 -0.0042 0.000145
355.00 P 20260807 -1.00 -1.00 5 219 1.6956 -0.0047 0.000161
357.50 P 20260807 -1.00 -1.00 5 164 1.6507 -0.0043 0.000154
360.00 P 20260807 -1.00 -1.00 100 414 1.6342 -0.0047 0.000167
362.50 P 20260807 -1.00 -1.00 34 38 1.5955 -0.0045 0.000164
365.00 P 20260807 -1.00 -1.00 81 351 1.5849 -0.0050 0.000182
367.50 P 20260807 -1.00 -1.00 38 129 1.5799 -0.0057 0.000205
370.00 P 20260807 -1.00 -1.00 117 495 1.5584 -0.0059 0.000216
372.50 P 20260807 -1.00 -1.00 57 42 1.5481 -0.0065 0.000236
375.00 P 20260807 -1.00 -1.00 160 1082 1.5268 -0.0068 0.000248
377.50 P 20260807 -1.00 -1.00 29 169 1.5385 -0.0079 0.000284
380.00 P 20260807 -1.00 -1.00 428 2849 1.5065 -0.0079 0.000290
382.50 P 20260807 -1.00 -1.00 41 105 1.5291 -0.0094 0.000334
385.00 P 20260807 -1.00 -1.00 136 3699 1.5190 -0.0100 0.000356
387.50 P 20260807 -1.00 -1.00 132 82 1.4925 -0.0103 0.000372
390.00 P 20260807 -1.00 -1.00 502 1090 1.4759 -0.0112 0.000402
392.50 P 20260807 -1.00 -1.00 30 63 1.4655 -0.0125 0.000445
395.00 P 20260807 -1.00 -1.00 154 689 1.4391 -0.0129 0.000464
397.50 P 20260807 -1.00 -1.00 621 1119 1.4448 -0.0153 0.000534
400.00 P 20260807 -1.00 -1.00 2393 9252 1.4415 -0.0171 0.000590
402.50 P 20260807 -1.00 -1.00 93 118 1.4154 -0.0176 0.000615
405.00 P 20260807 -1.00 -1.00 337 1216 1.4099 -0.0193 0.000670
407.50 P 20260807 -1.00 -1.00 58 1027 1.4044 -0.0210 0.000726
410.00 P 20260807 -1.00 -1.00 593 1307 1.4124 -0.0236 0.000800
412.50 P 20260807 -1.00 -1.00 140 50 1.4137 -0.0257 0.000865
415.00 P 20260807 -1.00 -1.00 501 377 1.4039 -0.0281 0.000935
417.50 P 20260807 -1.00 -1.00 52 76 1.3849 -0.0301 0.000998
420.00 P 20260807 -1.00 -1.00 1377 1405 1.3781 -0.0334 0.001090
422.50 P 20260807 -1.00 -1.00 86 111 1.3670 -0.0363 0.001174
425.00 P 20260807 -1.00 -1.00 780 1773 1.3648 -0.0403 0.001278
427.50 P 20260807 -1.00 -1.00 46 94 1.3582 -0.0437 0.001375
430.00 P 20260807 -1.00 -1.00 1089 1029 1.3560 -0.0477 0.001481
432.50 P 20260807 -1.00 -1.00 74 68 1.3495 -0.0512 0.001581
435.00 P 20260807 -1.00 -1.00 541 571 1.3550 -0.0560 0.001699
437.50 P 20260807 -1.00 -1.00 85 127 1.3556 -0.0605 0.001813
440.00 P 20260807 -1.00 -1.00 847 1396 1.3470 -0.0661 0.001943
442.50 P 20260807 -1.00 -1.00 106 103 1.3359 -0.0715 0.002071
445.00 P 20260807 -1.00 -1.00 183 367 1.3318 -0.0780 0.002215
447.50 P 20260807 -1.00 -1.00 268 63 1.3258 -0.0843 0.002357
450.00 P 20260807 -1.00 -1.00 1985 1670 1.3217 -0.0909 0.002504
452.50 P 20260807 -1.00 -1.00 131 95 1.3183 -0.0977 0.002653
455.00 P 20260807 -1.00 -1.00 318 345 1.3272 -0.1062 0.002814
457.50 P 20260807 -1.00 -1.00 62 217 1.3237 -0.1129 0.002964
460.00 P 20260807 -1.00 -1.00 840 1395 1.3314 -0.1221 0.003122
462.50 P 20260807 -1.00 -1.00 50 171 1.3177 -0.1301 0.003279
465.00 P 20260807 -1.00 -1.00 497 573 1.3184 -0.1409 0.003443
467.50 P 20260807 -1.00 -1.00 182 268 1.3109 -0.1502 0.003608
470.00 P 20260807 -1.00 -1.00 1869 866 1.3054 -0.1600 0.003776
472.50 P 20260807 -1.00 -1.00 170 298 1.3081 -0.1712 0.003942
475.00 P 20260807 -1.00 -1.00 693 584 1.3108 -0.1823 0.004106
477.50 P 20260807 -1.00 -1.00 99 138 1.3174 -0.1940 0.004265
480.00 P 20260807 -1.00 -1.00 3132 682 1.3220 -0.2052 0.004423
482.50 P 20260807 -1.00 -1.00 98 291 1.3236 -0.2177 0.004567
485.00 P 20260807 -1.00 -1.00 374 595 1.3094 -0.2291 0.004727
487.50 P 20260807 -1.00 -1.00 172 188 1.3059 -0.2424 0.004868
490.00 P 20260807 -1.00 -1.00 703 706 1.3039 -0.2558 0.005007
492.50 P 20260807 -1.00 -1.00 32 85 1.3050 -0.2697 0.005138
495.00 P 20260807 -1.00 -1.00 343 979 1.3031 -0.2833 0.005278
497.50 P 20260807 -1.00 -1.00 158 192 1.3101 -0.2978 0.005390
500.00 P 20260807 -1.00 -1.00 2101 689 1.3157 -0.3120 0.005505
502.50 P 20260807 -1.00 -1.00 61 91 1.3301 -0.3269 0.005588
505.00 P 20260807 -1.00 -1.00 144 226 1.3208 -0.3407 0.005710
507.50 P 20260807 -1.00 -1.00 103 15 1.3193 -0.3558 0.005775
510.00 P 20260807 -1.00 -1.00 722 592 1.3100 -0.3705 0.005873
512.50 P 20260807 -1.00 -1.00 236 23 1.3112 -0.3859 0.005928
515.00 P 20260807 -1.00 -1.00 540 303 1.3072 -0.4010 0.006006
517.50 P 20260807 -1.00 -1.00 261 82 1.3057 -0.4164 0.006072
520.00 P 20260807 -1.00 -1.00 701 690 1.3146 -0.4319 0.006092
522.50 P 20260807 -1.00 -1.00 84 3 1.3208 -0.4472 0.006122
525.00 P 20260807 -1.00 -1.00 869 150 1.3194 -0.4624 0.006188
527.50 P 20260807 -1.00 -1.00 23 27 1.3306 -0.4774 0.006177
530.00 P 20260807 -1.00 -1.00 317 272 1.3171 -0.4926 0.006212
532.50 P 20260807 -1.00 -1.00 28 6 1.3101 -0.5078 0.006216
535.00 P 20260807 -1.00 -1.00 552 440 1.3132 -0.5227 0.006173
537.50 P 20260807 -1.00 -1.00 13 25 1.3176 -0.5373 0.006125
540.00 P 20260807 -1.00 -1.00 39 191 1.3093 -0.5529 0.006134
542.50 P 20260807 -1.00 -1.00 8 45 1.3112 -0.5678 0.006097
545.00 P 20260807 -1.00 -1.00 4 165 1.3105 -0.5828 0.006072
547.50 P 20260807 -1.00 -1.00 12 47 1.3211 -0.5967 0.005998
550.00 P 20260807 -1.00 -1.00 222 288 1.3266 -0.6109 0.005947
552.50 P 20260807 -1.00 -1.00 2 8 1.3316 -0.6244 0.005876
555.00 P 20260807 -1.00 -1.00 8 121 1.3248 -0.6379 0.005803
557.50 P 20260807 -1.00 -1.00 1 6 1.3180 -0.6515 0.005729
560.00 P 20260807 -1.00 -1.00 2 80 1.3141 -0.6649 0.005644
562.50 P 20260807 -1.00 -1.00 -1 0 1.3327 -0.6748 0.005490
565.00 P 20260807 -1.00 -1.00 1 71 1.3147 -0.6904 0.005445
567.50 P 20260807 -1.00 -1.00 1 1 1.3165 -0.7029 0.005343
570.00 P 20260807 -1.00 -1.00 31 38 1.3182 -0.7154 0.005240
572.50 P 20260807 -1.00 -1.00 1 1 1.3296 -0.7259 0.005116
575.00 P 20260807 -1.00 -1.00 6 58 1.3326 -0.7380 0.005014
577.50 P 20260807 -1.00 -1.00 -1 0 1.3411 -0.7488 0.004901
580.00 P 20260807 -1.00 -1.00 12 59 1.3380 -0.7593 0.004786
582.50 P 20260807 -1.00 -1.00 -1 0 1.3263 -0.7708 0.004675
585.00 P 20260807 -1.00 -1.00 1 16 1.3255 -0.7805 0.004549
587.50 P 20260807 -1.00 -1.00 1 1 1.3211 -0.7909 0.004426
590.00 P 20260807 -1.00 -1.00 1 7 1.3167 -0.8013 0.004301
592.50 P 20260807 -1.00 -1.00 10 10 1.3231 -0.8095 0.004171
595.00 P 20260807 -1.00 -1.00 1 7 1.3491 -0.8134 0.004039
597.50 P 20260807 -1.00 -1.00 -1 0 1.3482 -0.8230 0.003917
600.00 P 20260807 -1.00 -1.00 6 54 1.3580 -0.8301 0.003796
602.50 P 20260807 -1.00 -1.00 -1 0 1.3518 -0.8408 0.003674
605.00 P 20260807 -1.00 -1.00 1 3 1.3757 -0.8445 0.003564
607.50 P 20260807 -1.00 -1.00 -1 0 1.3779 -0.8531 0.003447
610.00 P 20260807 -1.00 -1.00 43 27 1.3755 -0.8595 0.003337
612.50 P 20260807 -1.00 -1.00 -1 0 1.3675 -0.8668 0.003222
615.00 P 20260807 -1.00 -1.00 1 2 1.3675 -0.8728 0.003111
617.50 P 20260807 -1.00 -1.00 -1 0 1.3674 -0.8789 0.003001
620.00 P 20260807 -1.00 -1.00 4 10 1.3700 -0.8844 0.002894
622.50 P 20260807 -1.00 -1.00 -1 0 1.3699 -0.8904 0.002784
625.00 P 20260807 -1.00 -1.00 -1 0 1.3724 -0.8959 0.002678
627.50 P 20260807 -1.00 -1.00 1 1 1.3460 -0.9073 0.002519
630.00 P 20260807 -1.00 -1.00 40 69 1.3485 -0.9129 0.002410
632.50 P 20260807 -1.00 -1.00 -1 0 1.3876 -0.9107 0.002380
635.00 P 20260807 -1.00 -1.00 40 0 1.4004 -0.9140 0.002300
637.50 P 20260807 -1.00 -1.00 -1 0 1.3710 -0.9250 0.002138
640.00 P 20260807 -1.00 -1.00 20 11 1.4151 -0.9226 0.002123
642.50 P 20260807 -1.00 -1.00 -1 0 1.3561 -0.9338 0.001950
645.00 P 20260807 -1.00 -1.00 -1 0 1.4112 -0.9299 0.001962
647.50 P 20260807 -1.00 -1.00 2 1 1.3546 -0.9409 0.001782
650.00 P 20260807 -1.00 -1.00 4 0 1.3560 -0.9442 0.001702
652.50 P 20260807 -1.00 -1.00 -1 0 1.3574 -0.9474 0.001622
655.00 P 20260807 -1.00 -1.00 -1 0 1.4522 -0.9376 0.001735
657.50 P 20260807 -1.00 -1.00 -1 0 1.4135 -0.9461 0.001587
660.00 P 20260807 -1.00 -1.00 20 0 1.3657 -0.9565 0.001397
662.50 P 20260807 -1.00 -1.00 -1 0 1.3713 -0.9590 0.001330
665.00 P 20260807 -1.00 -1.00 -1 0 1.4261 -0.9541 0.001391
667.50 P 20260807 -1.00 -1.00 -1 0 1.4360 -0.9559 0.001341
670.00 P 20260807 -1.00 -1.00 5 0 1.4370 -0.9590 0.001270
672.50 P 20260807 -1.00 -1.00 -1 0 1.3775 -0.9684 0.001084
675.00 P 20260807 -1.00 -1.00 -1 0 1.3759 -0.9702 0.001033
677.50 P 20260807 -1.00 -1.00 -1 0 1.4536 -0.9655 0.001104
680.00 P 20260807 -1.00 -1.00 6 0 1.4607 -0.9665 0.001071
690.00 P 20260807 -1.00 -1.00 2 0 1.4626 -0.9726 0.000905
700.00 P 20260807 -1.00 -1.00 5 0 1.4278 -0.9820 0.000667
710.00 P 20260807 -1.00 -1.00 2 0 1.5168 -0.9802 0.000672
720.00 P 20260807 -1.00 -1.00 1 1 1.5238 -0.9856 0.000530
730.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 1.6449 0.9938 0.000154
320.00 C 20260810 -1.00 -1.00 -1 0 1.7068 0.9918 0.000192
322.50 C 20260810 -1.00 -1.00 -1 0 1.9028 0.9830 0.000322
325.00 C 20260810 -1.00 -1.00 -1 0 1.6795 0.9912 0.000209
327.50 C 20260810 -1.00 -1.00 -1 0 1.6553 0.9911 0.000214
330.00 C 20260810 -1.00 -1.00 1 1 1.6314 0.9910 0.000219
332.50 C 20260810 -1.00 -1.00 -1 0 1.7343 0.9848 0.000320
335.00 C 20260810 -1.00 -1.00 -1 0 1.6096 0.9894 0.000254
337.50 C 20260810 -1.00 -1.00 -1 0 1.5756 0.9897 0.000252
340.00 C 20260810 -1.00 -1.00 -1 0 1.5688 0.9886 0.000275
342.50 C 20260810 -1.00 -1.00 -1 0 1.5263 0.9895 0.000266
345.00 C 20260810 -1.00 -1.00 -1 0 1.6974 0.9797 0.000421
347.50 C 20260810 -1.00 -1.00 -1 0 1.4955 0.9882 0.000298
350.00 C 20260810 -1.00 -1.00 1 1 1.4802 0.9876 0.000314
352.50 C 20260810 -1.00 -1.00 -1 0 1.4299 0.9890 0.000295
355.00 C 20260810 -1.00 -1.00 1 1 1.4413 0.9868 0.000341
357.50 C 20260810 -1.00 -1.00 -1 0 1.4351 0.9856 0.000368
360.00 C 20260810 -1.00 -1.00 -1 0 1.3942 0.9864 0.000360
362.50 C 20260810 -1.00 -1.00 3 3 1.4142 0.9837 0.000416
365.00 C 20260810 -1.00 -1.00 -1 0 1.3564 0.9855 0.000391
367.50 C 20260810 -1.00 -1.00 2 1 1.3506 0.9843 0.000422
370.00 C 20260810 -1.00 -1.00 -1 0 1.3534 0.9825 0.000463
372.50 C 20260810 -1.00 -1.00 -1 0 1.3904 0.9787 0.000535
375.00 C 20260810 -1.00 -1.00 -1 0 1.3420 0.9799 0.000527
377.50 C 20260810 -1.00 -1.00 1 0 1.2769 0.9822 0.000496
380.00 C 20260810 -1.00 -1.00 32 16 1.2715 0.9809 0.000532
382.50 C 20260810 -1.00 -1.00 -1 0 1.2577 0.9801 0.000558
385.00 C 20260810 -1.00 -1.00 4 3 1.2524 0.9787 0.000595
387.50 C 20260810 -1.00 -1.00 -1 0 1.2387 0.9778 0.000624
390.00 C 20260810 -1.00 -1.00 -1 0 1.2335 0.9764 0.000662
392.50 C 20260810 -1.00 -1.00 -1 0 1.2200 0.9755 0.000693
395.00 C 20260810 -1.00 -1.00 -1 0 1.2154 0.9735 0.000741
397.50 C 20260810 -1.00 -1.00 -1 0 1.1024 0.9799 0.000640
400.00 C 20260810 -1.00 -1.00 15 3 1.1963 0.9690 0.000852
402.50 C 20260810 -1.00 -1.00 1 1 1.1725 0.9685 0.000881
405.00 C 20260810 -1.00 -1.00 1 18 1.1488 0.9679 0.000911
407.50 C 20260810 -1.00 -1.00 -1 0 1.1457 0.9647 0.000986
410.00 C 20260810 -1.00 -1.00 -1 0 1.1345 0.9625 0.001046
412.50 C 20260810 -1.00 -1.00 -1 0 1.1314 0.9592 0.001123
415.00 C 20260810 -1.00 -1.00 2 2 1.1244 0.9564 0.001194
417.50 C 20260810 -1.00 -1.00 2 1 1.1052 0.9551 0.001246
420.00 C 20260810 -1.00 -1.00 -1 0 1.1063 0.9512 0.001335
422.50 C 20260810 -1.00 -1.00 -1 0 1.1034 0.9479 0.001417
425.00 C 20260810 -1.00 -1.00 3 0 1.1165 0.9426 0.001522
427.50 C 20260810 -1.00 -1.00 2 5 1.1059 0.9392 0.001605
430.00 C 20260810 -1.00 -1.00 2 42 1.0983 0.9344 0.001705
432.50 C 20260810 -1.00 -1.00 62 11 1.0930 0.9291 0.001812
435.00 C 20260810 -1.00 -1.00 2 7 1.0023 0.9409 0.001737
437.50 C 20260810 -1.00 -1.00 11 13 1.0870 0.9174 0.002040
440.00 C 20260810 -1.00 -1.00 2 19 1.0522 0.9174 0.002108
442.50 C 20260810 -1.00 -1.00 1 68 1.0403 0.9130 0.002217
445.00 C 20260810 -1.00 -1.00 2 19 1.0398 0.9065 0.002346
447.50 C 20260810 -1.00 -1.00 7 53 1.0730 0.8941 0.002506
450.00 C 20260810 -1.00 -1.00 1 89 1.0791 0.8867 0.002632
452.50 C 20260810 -1.00 -1.00 1 7 1.0583 0.8835 0.002744
455.00 C 20260810 -1.00 -1.00 6 89 1.0722 0.8712 0.002883
457.50 C 20260810 -1.00 -1.00 4 26 1.0620 0.8639 0.003012
460.00 C 20260810 -1.00 -1.00 13 67 1.0518 0.8565 0.003145
462.50 C 20260810 -1.00 -1.00 1 13 1.0681 0.8435 0.003276
465.00 C 20260810 -1.00 -1.00 3 18 1.0550 0.8366 0.003414
467.50 C 20260810 -1.00 -1.00 7 91 1.0435 0.8291 0.003557
470.00 C 20260810 -1.00 -1.00 19 37 0.9940 0.8290 0.003735
