# opt_chain SNDK | epoch 1785857681 | 2026-08-04 11:34:41 | spot 1401.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 279 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1335.00 P 20260807 -1.00 -1.00 5 21 2.0226 -0.3597 0.001390
1340.00 P 20260807 -1.00 -1.00 64 101 2.0269 -0.3671 0.001394
1345.00 P 20260807 -1.00 -1.00 35 21 2.0206 -0.3743 0.001406
1350.00 P 20260807 -1.00 -1.00 403 350 2.0133 -0.3816 0.001419
1355.00 P 20260807 -1.00 -1.00 46 20 2.0176 -0.3890 0.001424
1360.00 P 20260807 -1.00 -1.00 190 87 2.0094 -0.3963 0.001438
1365.00 P 20260807 -1.00 -1.00 16 20 2.0089 -0.4037 0.001446
1370.00 P 20260807 -1.00 -1.00 165 3305 2.0093 -0.4111 0.001453
1375.00 P 20260807 -1.00 -1.00 299 45 2.0079 -0.4185 0.001462
1380.00 P 20260807 -1.00 -1.00 254 35 2.0131 -0.4259 0.001466
1385.00 P 20260807 -1.00 -1.00 300 26 2.0107 -0.4333 0.001476
1390.00 P 20260807 -1.00 -1.00 401 41 2.0120 -0.4407 0.001483
1395.00 P 20260807 -1.00 -1.00 166 259 2.0229 -0.4480 0.001483
1400.00 P 20260807 -1.00 -1.00 585 379 2.0328 -0.4552 0.001483
1405.00 P 20260807 -1.00 -1.00 55 72 2.0263 -0.4626 0.001494
1410.00 P 20260807 -1.00 -1.00 91 42 2.0310 -0.4696 0.001488
1415.00 P 20260807 -1.00 -1.00 29 33 2.0029 -0.4775 0.001506
1420.00 P 20260807 -1.00 -1.00 72 31 2.0011 -0.4847 0.001505
1425.00 P 20260807 -1.00 -1.00 20 67 2.0059 -0.4917 0.001499
1430.00 P 20260807 -1.00 -1.00 5 94 1.9760 -0.5000 0.001519
1435.00 P 20260807 -1.00 -1.00 2 29 1.9883 -0.5068 0.001508
1440.00 P 20260807 -1.00 -1.00 45 155 1.9596 -0.5154 0.001527
1445.00 P 20260807 -1.00 -1.00 11 31 1.9625 -0.5226 0.001522
1450.00 P 20260807 -1.00 -1.00 21 150 2.0017 -0.5278 0.001490
1455.00 P 20260807 -1.00 -1.00 109 25 1.9795 -0.5363 0.001504
1460.00 P 20260807 -1.00 -1.00 7 19 1.9676 -0.5443 0.001510
1465.00 P 20260807 -1.00 -1.00 12 23 1.9650 -0.5517 0.001510
1470.00 P 20260807 -1.00 -1.00 2 52 1.9523 -0.5600 0.001517
1475.00 P 20260807 -1.00 -1.00 1 49 1.9617 -0.5666 0.001507
1480.00 P 20260807 -1.00 -1.00 1 218 1.9618 -0.5740 0.001504
1485.00 P 20260807 -1.00 -1.00 3 63 1.9675 -0.5809 0.001498
1490.00 P 20260807 -1.00 -1.00 13 73 1.9704 -0.5879 0.001493
1495.00 P 20260807 -1.00 -1.00 5 175 1.9879 -0.5937 0.001478
1500.00 P 20260807 -1.00 -1.00 33 1145 1.9843 -0.6013 0.001478
1505.00 P 20260807 -1.00 -1.00 1 56 2.0291 -0.6044 0.001445
1510.00 P 20260807 -1.00 -1.00 5 29 2.0276 -0.6110 0.001439
1515.00 P 20260807 -1.00 -1.00 1 22 2.0505 -0.6150 0.001416
1520.00 P 20260807 -1.00 -1.00 1 60 2.0173 -0.6239 0.001424
1525.00 P 20260807 -1.00 -1.00 10 28 1.9967 -0.6319 0.001425
1530.00 P 20260807 -1.00 -1.00 1 55 2.0112 -0.6366 0.001407
1535.00 P 20260807 -1.00 -1.00 1 25 2.0020 -0.6435 0.001401
1540.00 P 20260807 -1.00 -1.00 1 44 2.0052 -0.6493 0.001389
1545.00 P 20260807 -1.00 -1.00 5 31 2.0145 -0.6544 0.001374
1550.00 P 20260807 -1.00 -1.00 9 124 1.9827 -0.6639 0.001379
1555.00 P 20260807 -1.00 -1.00 1 29 1.9962 -0.6685 0.001362
1560.00 P 20260807 -1.00 -1.00 1 47 1.9993 -0.6742 0.001350
1565.00 P 20260807 -1.00 -1.00 12 18 1.9994 -0.6803 0.001339
1570.00 P 20260807 -1.00 -1.00 7 36 1.9985 -0.6865 0.001329
1575.00 P 20260807 -1.00 -1.00 1 86 1.9955 -0.6930 0.001320
1580.00 P 20260807 -1.00 -1.00 15 33 2.0058 -0.6977 0.001305
1582.50 P 20260807 -1.00 -1.00 10 4 1.9926 -0.7025 0.001305
1585.00 P 20260807 -1.00 -1.00 1 33 2.0109 -0.7031 0.001292
1587.50 P 20260807 -1.00 -1.00 1 1 2.0059 -0.7068 0.001289
1590.00 P 20260807 -1.00 -1.00 2 23 2.0160 -0.7085 0.001280
1592.50 P 20260807 -1.00 -1.00 3 1 2.0181 -0.7112 0.001274
1595.00 P 20260807 -1.00 -1.00 2 11 2.0565 -0.7090 0.001254
1597.50 P 20260807 -1.00 -1.00 1 1 2.0191 -0.7171 0.001263
1600.00 P 20260807 -1.00 -1.00 22 213 2.0050 -0.7221 0.001263
1602.50 P 20260807 -1.00 -1.00 1 1 2.0535 -0.7183 0.001240
1605.00 P 20260807 -1.00 -1.00 1 21 2.0262 -0.7251 0.001245
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0292 -0.7277 0.001238
1610.00 P 20260807 -1.00 -1.00 1 45 2.0302 -0.7306 0.001233
1615.00 P 20260807 -1.00 -1.00 2 12 2.0181 -0.7384 0.001227
1620.00 P 20260807 -1.00 -1.00 4 9 2.0369 -0.7412 0.001210
1625.00 P 20260807 -1.00 -1.00 1 8 2.0129 -0.7485 0.001202
1630.00 P 20260807 -1.00 -1.00 3 6 2.0399 -0.7497 0.001182
1635.00 P 20260807 -1.00 -1.00 4 7 2.0748 -0.7499 0.001161
1640.00 P 20260807 -1.00 -1.00 1 36 2.0417 -0.7582 0.001154
1645.00 P 20260807 -1.00 -1.00 1 32 2.0360 -0.7634 0.001142
1650.00 P 20260807 -1.00 -1.00 7 83 1.9940 -0.7733 0.001135
1655.00 P 20260807 -1.00 -1.00 1 21 2.0222 -0.7740 0.001117
1660.00 P 20260807 -1.00 -1.00 1 65 2.0386 -0.7762 0.001101
1665.00 P 20260807 -1.00 -1.00 1 33 2.0240 -0.7827 0.001089
1670.00 P 20260807 -1.00 -1.00 2 55 2.0171 -0.7881 0.001076
1675.00 P 20260807 -1.00 -1.00 8 46 2.0051 -0.7943 0.001063
1680.00 P 20260807 -1.00 -1.00 8 22 1.9996 -0.7996 0.001049
1685.00 P 20260807 -1.00 -1.00 2 8 2.0391 -0.7982 0.001033
1690.00 P 20260807 -1.00 -1.00 3 17 2.0412 -0.8023 0.001019
1695.00 P 20260807 -1.00 -1.00 1 20 2.0343 -0.8077 0.001006
1700.00 P 20260807 -1.00 -1.00 4 82 2.0044 -0.8168 0.000993
1705.00 P 20260807 -1.00 -1.00 1 5 2.0578 -0.8129 0.000979
1710.00 P 20260807 -1.00 -1.00 1 12 2.0126 -0.8245 0.000965
1715.00 P 20260807 -1.00 -1.00 1 27 2.0441 -0.8238 0.000952
1720.00 P 20260807 -1.00 -1.00 2 48 2.0194 -0.8323 0.000938
1725.00 P 20260807 -1.00 -1.00 1 22 2.0673 -0.8288 0.000926
1730.00 P 20260807 -1.00 -1.00 5 87 2.0859 -0.8301 0.000914
1735.00 P 20260807 -1.00 -1.00 16 33 2.0765 -0.8360 0.000901
1740.00 P 20260807 -1.00 -1.00 2 10 2.0568 -0.8436 0.000886
1750.00 P 20260807 -1.00 -1.00 2 46 2.0924 -0.8458 0.000863
1760.00 P 20260807 -1.00 -1.00 5 55 2.0845 -0.8523 0.000839
1765.00 P 20260807 -1.00 -1.00 2 15 2.1041 -0.8527 0.000829
1770.00 P 20260807 -1.00 -1.00 2 38 2.0954 -0.8565 0.000816
1775.00 P 20260807 -1.00 -1.00 1 27 2.0906 -0.8598 0.000804
1780.00 P 20260807 -1.00 -1.00 1 45 2.0782 -0.8641 0.000790
1785.00 P 20260807 -1.00 -1.00 5 23 2.0827 -0.8663 0.000779
1790.00 P 20260807 -1.00 -1.00 2 34 2.1060 -0.8662 0.000770
1795.00 P 20260807 -1.00 -1.00 1 12 2.0786 -0.8724 0.000754
1800.00 P 20260807 -1.00 -1.00 4 139 2.0383 -0.8805 0.000733
1805.00 P 20260807 -1.00 -1.00 1 23 2.0932 -0.8760 0.000733
1810.00 P 20260807 -1.00 -1.00 6 14 2.1107 -0.8765 0.000725
1815.00 P 20260807 -1.00 -1.00 2 13 2.0817 -0.8831 0.000706
1820.00 P 20260807 -1.00 -1.00 1 16 2.0936 -0.8842 0.000697
1825.00 P 20260807 -1.00 -1.00 2 16 2.0925 -0.8871 0.000685
1830.00 P 20260807 -1.00 -1.00 1 13 2.0877 -0.8906 0.000672
1835.00 P 20260807 -1.00 -1.00 1 31 2.1069 -0.8907 0.000665
1840.00 P 20260807 -1.00 -1.00 5 31 2.0928 -0.8954 0.000649
1845.00 P 20260807 -1.00 -1.00 1 13 2.1138 -0.8952 0.000644
1850.00 P 20260807 -1.00 -1.00 1 45 2.1440 -0.8937 0.000641
1855.00 P 20260807 -1.00 -1.00 2 27 2.0487 -0.9101 0.000598
1860.00 P 20260807 -1.00 -1.00 2 24 2.1122 -0.9036 0.000608
1865.00 P 20260807 -1.00 -1.00 1 16 2.1386 -0.9025 0.000605
1870.00 P 20260807 -1.00 -1.00 1 35 2.1227 -0.9075 0.000589
1875.00 P 20260807 -1.00 -1.00 8 25 2.1288 -0.9093 0.000579
1880.00 P 20260807 -1.00 -1.00 10 48 2.1753 -0.9053 0.000584
1885.00 P 20260807 -1.00 -1.00 6 17 2.1409 -0.9130 0.000561
1890.00 P 20260807 -1.00 -1.00 1 17 2.1672 -0.9118 0.000559
1895.00 P 20260807 -1.00 -1.00 1 72 2.0584 -0.9256 0.000518
1900.00 P 20260807 -1.00 -1.00 1 63 2.1434 -0.9194 0.000531
1905.00 P 20260807 -1.00 -1.00 1 20 2.1716 -0.9185 0.000529
1910.00 P 20260807 -1.00 -1.00 1 17 2.0618 -0.9300 0.000492
1915.00 P 20260807 -1.00 -1.00 1 5 2.1997 -0.9190 0.000519
1920.00 P 20260807 -1.00 -1.00 1 7 2.2309 -0.9178 0.000518
1925.00 P 20260807 -1.00 -1.00 1 13 2.1996 -0.9219 0.000504
1930.00 P 20260807 -1.00 -1.00 1 4 2.1620 -0.9267 0.000486
1935.00 P 20260807 -1.00 -1.00 5 17 2.2025 -0.9245 0.000489
1940.00 P 20260807 -1.00 -1.00 1 39 2.1339 -0.9323 0.000462
1945.00 P 20260807 -1.00 -1.00 1 17 2.1681 -0.9306 0.000464
1950.00 P 20260807 -1.00 -1.00 1 26 2.1369 -0.9350 0.000446
1955.00 P 20260807 -1.00 -1.00 2 7 2.2238 -0.9284 0.000464
1960.00 P 20260807 -1.00 -1.00 2 7 2.1741 -0.9345 0.000442
845.00 C 20260814 -1.00 -1.00 2 1 1.7030 0.9738 0.000152
850.00 C 20260814 -1.00 -1.00 2 3 1.6297 0.9778 0.000139
855.00 C 20260814 -1.00 -1.00 1 1 1.6429 0.9752 0.000150
860.00 C 20260814 -1.00 -1.00 2 1 1.6279 0.9748 0.000154
865.00 C 20260814 -1.00 -1.00 -1 0 1.5862 0.9766 0.000149
870.00 C 20260814 -1.00 -1.00 -1 0 1.6250 0.9718 0.000169
875.00 C 20260814 -1.00 -1.00 -1 0 1.6262 0.9700 0.000177
880.00 C 20260814 -1.00 -1.00 -1 0 1.6620 0.9657 0.000193
885.00 C 20260814 -1.00 -1.00 1 1 1.6021 0.9686 0.000186
890.00 C 20260814 -1.00 -1.00 -1 0 1.6271 0.9650 0.000201
895.00 C 20260814 -1.00 -1.00 1 1 1.6178 0.9641 0.000206
900.00 C 20260814 -1.00 -1.00 1 13 1.6821 0.9579 0.000227
905.00 C 20260814 -1.00 -1.00 -1 0 1.6359 0.9595 0.000226
910.00 C 20260814 -1.00 -1.00 6 6 1.6553 0.9565 0.000237
915.00 C 20260814 -1.00 -1.00 1 1 1.6799 0.9532 0.000249
920.00 C 20260814 -1.00 -1.00 1 1 1.6835 0.9514 0.000257
925.00 C 20260814 -1.00 -1.00 1 1 1.6560 0.9516 0.000260
930.00 C 20260814 -1.00 -1.00 1 3 1.6674 0.9493 0.000270
935.00 C 20260814 -1.00 -1.00 -1 0 1.7006 0.9433 0.000286
940.00 C 20260814 -1.00 -1.00 4 4 1.6444 0.9469 0.000283
945.00 C 20260814 -1.00 -1.00 -1 0 1.6492 0.9437 0.000294
950.00 C 20260814 -1.00 -1.00 2 8 1.6704 0.9387 0.000309
955.00 C 20260814 -1.00 -1.00 1 1 1.6486 0.9384 0.000314
960.00 C 20260814 -1.00 -1.00 1 7 1.6446 0.9362 0.000323
965.00 C 20260814 -1.00 -1.00 -1 0 1.6612 0.9318 0.000336
970.00 C 20260814 -1.00 -1.00 -1 0 1.6763 0.9276 0.000349
975.00 C 20260814 -1.00 -1.00 -1 0 1.6737 0.9252 0.000358
980.00 C 20260814 -1.00 -1.00 1 1 1.6726 0.9227 0.000368
985.00 C 20260814 -1.00 -1.00 -1 0 1.6366 0.9237 0.000372
990.00 C 20260814 -1.00 -1.00 1 1 1.6878 0.9160 0.000389
995.00 C 20260814 -1.00 -1.00 30 30 1.6375 0.9182 0.000392
1000.00 C 20260814 -1.00 -1.00 1 27 1.6697 0.9124 0.000406
1005.00 C 20260814 -1.00 -1.00 1 0 1.6384 0.9128 0.000413
1010.00 C 20260814 -1.00 -1.00 6 11 1.6590 0.9082 0.000425
1015.00 C 20260814 -1.00 -1.00 2 2 1.6651 0.9050 0.000435
1020.00 C 20260814 -1.00 -1.00 1 8 1.6526 0.9034 0.000444
1025.00 C 20260814 -1.00 -1.00 2 2 1.6616 0.9000 0.000455
1030.00 C 20260814 -1.00 -1.00 1 2 1.6818 0.8955 0.000466
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6657 0.8938 0.000475
1040.00 C 20260814 -1.00 -1.00 3 10 1.6601 0.8907 0.000485
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6328 0.8904 0.000494
1050.00 C 20260814 -1.00 -1.00 2 47 1.6704 0.8819 0.000506
1055.00 C 20260814 -1.00 -1.00 1 12 1.6498 0.8806 0.000516
1060.00 C 20260814 -1.00 -1.00 9 4 1.6471 0.8772 0.000527
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6462 0.8754 0.000532
1065.00 C 20260814 -1.00 -1.00 6 10 1.6341 0.8749 0.000537
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6323 0.8732 0.000543
1070.00 C 20260814 -1.00 -1.00 1 4 1.6657 0.8674 0.000548
1072.50 C 20260814 -1.00 -1.00 -1 0 1.6287 0.8698 0.000553
1075.00 C 20260814 -1.00 -1.00 4 7 1.6352 0.8671 0.000559
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6297 0.8658 0.000564
1080.00 C 20260814 -1.00 -1.00 10 16 1.6260 0.8643 0.000570
1082.50 C 20260814 -1.00 -1.00 1 1 1.6242 0.8626 0.000575
1085.00 C 20260814 -1.00 -1.00 2 7 1.6547 0.8573 0.000579
1090.00 C 20260814 -1.00 -1.00 4 8 1.6446 0.8546 0.000591
1095.00 C 20260814 -1.00 -1.00 1 6 1.6346 0.8519 0.000602
1100.00 C 20260814 -1.00 -1.00 4 66 1.6511 0.8463 0.000611
1105.00 C 20260814 -1.00 -1.00 7 21 1.6329 0.8444 0.000623
1110.00 C 20260814 -1.00 -1.00 11 25 1.6320 0.8406 0.000634
1115.00 C 20260814 -1.00 -1.00 3 13 1.6321 0.8368 0.000645
1120.00 C 20260814 -1.00 -1.00 1 23 1.6241 0.8337 0.000657
1125.00 C 20260814 -1.00 -1.00 28 20 1.6223 0.8301 0.000668
1130.00 C 20260814 -1.00 -1.00 3 5 1.6324 0.8253 0.000677
1135.00 C 20260814 -1.00 -1.00 4 9 1.6324 0.8214 0.000688
1140.00 C 20260814 -1.00 -1.00 9 13 1.6415 0.8168 0.000697
1145.00 C 20260814 -1.00 -1.00 2 0 1.6344 0.8136 0.000709
1150.00 C 20260814 -1.00 -1.00 7 30 1.6535 0.8073 0.000715
1155.00 C 20260814 -1.00 -1.00 7 4 1.6384 0.8042 0.000727
1160.00 C 20260814 -1.00 -1.00 1 5 1.6363 0.7997 0.000736
1165.00 C 20260814 -1.00 -1.00 9 15 1.6233 0.7963 0.000749
1170.00 C 20260814 -1.00 -1.00 1 24 1.6490 0.7889 0.000750
1175.00 C 20260814 -1.00 -1.00 3 20 1.6252 0.7865 0.000766
1180.00 C 20260814 -1.00 -1.00 1 9 1.6104 0.7831 0.000779
1185.00 C 20260814 -1.00 -1.00 17 6 1.6076 0.7785 0.000789
1190.00 C 20260814 -1.00 -1.00 9 28 1.6063 0.7738 0.000798
1195.00 C 20260814 -1.00 -1.00 4 5 1.6029 0.7693 0.000809
1200.00 C 20260814 -1.00 -1.00 41 96 1.6023 0.7645 0.000818
1205.00 C 20260814 -1.00 -1.00 15 9 1.6030 0.7596 0.000827
1210.00 C 20260814 -1.00 -1.00 9 41 1.6243 0.7530 0.000828
1215.00 C 20260814 -1.00 -1.00 11 9 1.6003 0.7501 0.000846
1220.00 C 20260814 -1.00 -1.00 23 26 1.6023 0.7450 0.000854
1225.00 C 20260814 -1.00 -1.00 2 52 1.6023 0.7402 0.000863
1230.00 C 20260814 -1.00 -1.00 1 40 1.5917 0.7361 0.000876
1235.00 C 20260814 -1.00 -1.00 4 36 1.5984 0.7307 0.000883
1240.00 C 20260814 -1.00 -1.00 4 42 1.6194 0.7245 0.000883
1245.00 C 20260814 -1.00 -1.00 12 32 1.6207 0.7196 0.000891
1250.00 C 20260814 -1.00 -1.00 38 171 1.6298 0.7142 0.000896
1255.00 C 20260814 -1.00 -1.00 38 36 1.6121 0.7104 0.000913
1260.00 C 20260814 -1.00 -1.00 2 47 1.6284 0.7047 0.000914
1265.00 C 20260814 -1.00 -1.00 9 18 1.6167 0.7005 0.000929
1270.00 C 20260814 -1.00 -1.00 2 27 1.6383 0.6947 0.000927
1275.00 C 20260814 -1.00 -1.00 277 214 1.6421 0.6893 0.000929
1280.00 C 20260814 -1.00 -1.00 3 44 1.6313 0.6846 0.000939
1285.00 C 20260814 -1.00 -1.00 6 8 1.6340 0.6793 0.000942
1290.00 C 20260814 -1.00 -1.00 17 56 1.6097 0.6751 0.000960
1295.00 C 20260814 -1.00 -1.00 7 5 1.6192 0.6695 0.000960
1300.00 C 20260814 -1.00 -1.00 193 164 1.6174 0.6643 0.000965
1305.00 C 20260814 -1.00 -1.00 33 19 1.6045 0.6595 0.000977
1310.00 C 20260814 -1.00 -1.00 5 25 1.6089 0.6540 0.000979
1315.00 C 20260814 -1.00 -1.00 5 9 1.6100 0.6487 0.000983
1320.00 C 20260814 -1.00 -1.00 4 23 1.6032 0.6436 0.000992
1325.00 C 20260814 -1.00 -1.00 14 32 1.6071 0.6382 0.000994
1330.00 C 20260814 -1.00 -1.00 3 13 1.6009 0.6331 0.001002
1335.00 C 20260814 -1.00 -1.00 2 6 1.5992 0.6278 0.001008
1340.00 C 20260814 -1.00 -1.00 2 9 1.5948 0.6225 0.001015
1345.00 C 20260814 -1.00 -1.00 2 4 1.5997 0.6172 0.001017
1350.00 C 20260814 -1.00 -1.00 40 90 1.6008 0.6119 0.001021
1355.00 C 20260814 -1.00 -1.00 4 14 1.5936 0.6066 0.001030
1360.00 C 20260814 -1.00 -1.00 24 34 1.5996 0.6013 0.001030
1365.00 C 20260814 -1.00 -1.00 29 7 1.5974 0.5959 0.001037
1370.00 C 20260814 -1.00 -1.00 27 17 1.6034 0.5907 0.001037
1375.00 C 20260814 -1.00 -1.00 17 11 1.5979 0.5853 0.001045
1380.00 C 20260814 -1.00 -1.00 34 21 1.5957 0.5800 0.001051
1385.00 C 20260814 -1.00 -1.00 47 23 1.5979 0.5747 0.001055
1390.00 C 20260814 -1.00 -1.00 67 23 1.6081 0.5696 0.001052
1395.00 C 20260814 -1.00 -1.00 21 17 1.6081 0.5643 0.001057
1400.00 C 20260814 -1.00 -1.00 176 353 1.6000 0.5588 0.001067
1405.00 C 20260814 -1.00 -1.00 17 38 1.6123 0.5540 0.001062
1410.00 C 20260814 -1.00 -1.00 8 31 1.6040 0.5487 0.001067
1415.00 C 20260814 -1.00 -1.00 7 23 1.6038 0.5436 0.001066
1420.00 C 20260814 -1.00 -1.00 76 69 1.5999 0.5384 0.001069
1425.00 C 20260814 -1.00 -1.00 302 320 1.5954 0.5331 0.001071
1430.00 C 20260814 -1.00 -1.00 43 130 1.5931 0.5279 0.001072
1435.00 C 20260814 -1.00 -1.00 2 48 1.5897 0.5227 0.001073
1440.00 C 20260814 -1.00 -1.00 31 42 1.5975 0.5180 0.001067
1445.00 C 20260814 -1.00 -1.00 1 21 1.5845 0.5122 0.001075
1450.00 C 20260814 -1.00 -1.00 106 210 1.5849 0.5071 0.001075
1455.00 C 20260814 -1.00 -1.00 2 3 1.5805 0.5017 0.001077
1460.00 C 20260814 -1.00 -1.00 2 58 1.5809 0.4966 0.001076
1465.00 C 20260814 -1.00 -1.00 14 48 1.5786 0.4913 0.001077
1470.00 C 20260814 -1.00 -1.00 8 24 1.5668 0.4853 0.001084
1475.00 C 20260814 -1.00 -1.00 8 14 1.5756 0.4808 0.001077
1480.00 C 20260814 -1.00 -1.00 3 38 1.5624 0.4746 0.001085
1485.00 C 20260814 -1.00 -1.00 3 83 1.5738 0.4704 0.001077
1490.00 C 20260814 -1.00 -1.00 15 14 1.5684 0.4648 0.001080
1495.00 C 20260814 -1.00 -1.00 4 19 1.5751 0.4602 0.001075
1500.00 C 20260814 -1.00 -1.00 78 302 1.5692 0.4545 0.001078
1505.00 C 20260814 -1.00 -1.00 27 74 1.5789 0.4503 0.001071
1510.00 C 20260814 -1.00 -1.00 3 21 1.5705 0.4443 0.001076
1515.00 C 20260814 -1.00 -1.00 4 45 1.5833 0.4406 0.001066
1520.00 C 20260814 -1.00 -1.00 4 10 1.5790 0.4350 0.001069
1525.00 C 20260814 -1.00 -1.00 328 74 1.5773 0.4296 0.001069
1530.00 C 20260814 -1.00 -1.00 1 16 1.5715 0.4238 0.001072
1535.00 C 20260814 -1.00 -1.00 1 5 1.5821 0.4200 0.001064
1540.00 C 20260814 -1.00 -1.00 1 96 1.5861 0.4153 0.001061
1545.00 C 20260814 -1.00 -1.00 3 9 1.5885 0.4105 0.001059
1550.00 C 20260814 -1.00 -1.00 18 348 1.5929 0.4063 0.001054
1555.00 C 20260814 -1.00 -1.00 3 15 1.5788 0.4004 0.001057
1560.00 C 20260814 -1.00 -1.00 4 27 1.5864 0.3970 0.001048
1565.00 C 20260814 -1.00 -1.00 4 15 1.5851 0.3926 0.001044
1570.00 C 20260814 -1.00 -1.00 2 16 1.5798 0.3877 0.001042
1575.00 C 20260814 -1.00 -1.00 3 64 1.5652 0.3815 0.001044
1580.00 C 20260814 -1.00 -1.00 3 17 1.5768 0.3787 0.001033
1585.00 C 20260814 -1.00 -1.00 4 18 1.5686 0.3733 0.001033
1590.00 C 20260814 -1.00 -1.00 1 11 1.5599 0.3678 0.001032
1595.00 C 20260814 -1.00 -1.00 3 10 1.5674 0.3645 0.001023
1600.00 C 20260814 -1.00 -1.00 83 262 1.5656 0.3600 0.001019
1605.00 C 20260814 -1.00 -1.00 6 8 1.5714 0.3565 0.001011
1610.00 C 20260814 -1.00 -1.00 4 42 1.5621 0.3508 0.001011
1615.00 C 20260814 -1.00 -1.00 3 33 1.5667 0.3472 0.001003
1620.00 C 20260814 -1.00 -1.00 1 13 1.5541 0.3408 0.001004
1625.00 C 20260814 -1.00 -1.00 14 50 1.5638 0.3381 0.000995
1630.00 C 20260814 -1.00 -1.00 2 18 1.5569 0.3326 0.000993
1635.00 C 20260814 -1.00 -1.00 2 15 1.5631 0.3293 0.000985
1640.00 C 20260814 -1.00 -1.00 2 24 1.5568 0.3239 0.000983
1645.00 C 20260814 -1.00 -1.00 1 10 1.5591 0.3200 0.000977
1650.00 C 20260814 -1.00 -1.00 14 140 1.5630 0.3163 0.000970
1655.00 C 20260814 -1.00 -1.00 4 110 1.5636 0.3121 0.000965
1660.00 C 20260814 -1.00 -1.00 2 119 1.5613 0.3073 0.000960
1665.00 C 20260814 -1.00 -1.00 1 4 1.5618 0.3031 0.000955
1670.00 C 20260814 -1.00 -1.00 51 14 1.5618 0.2988 0.000950
1675.00 C 20260814 -1.00 -1.00 1 80 1.5657 0.2952 0.000944
1680.00 C 20260814 -1.00 -1.00 30 26 1.5663 0.2910 0.000938
1685.00 C 20260814 -1.00 -1.00 2 8 1.5657 0.2865 0.000934
1690.00 C 20260814 -1.00 -1.00 17 26 1.5701 0.2831 0.000927
1695.00 C 20260814 -1.00 -1.00 1 7 1.5695 0.2787 0.000922
1700.00 C 20260814 -1.00 -1.00 63 250 1.5689 0.2743 0.000917
1705.00 C 20260814 -1.00 -1.00 1 8 1.5736 0.2712 0.000910
1710.00 C 20260814 -1.00 -1.00 6 35 1.5684 0.2672 0.000905
1715.00 C 20260814 -1.00 -1.00 7 11 1.5712 0.2646 0.000897
1720.00 C 20260814 -1.00 -1.00 3 32 1.5624 0.2599 0.000893
1725.00 C 20260814 -1.00 -1.00 11 14 1.5579 0.2560 0.000887
1730.00 C 20260814 -1.00 -1.00 4 28 1.5571 0.2527 0.000880
1735.00 C 20260814 -1.00 -1.00 4 12 1.5563 0.2494 0.000873
1740.00 C 20260814 -1.00 -1.00 6 137 1.5541 0.2458 0.000866
1750.00 C 20260814 -1.00 -1.00 9 130 1.5475 0.2383 0.000853
1760.00 C 20260814 -1.00 -1.00 1 42 1.5445 0.2313 0.000840
1765.00 C 20260814 -1.00 -1.00 1 236 1.5437 0.2279 0.000833
1770.00 C 20260814 -1.00 -1.00 11 279 1.5501 0.2260 0.000825
1775.00 C 20260814 -1.00 -1.00 1 21 1.5422 0.2212 0.000819
1780.00 C 20260814 -1.00 -1.00 8 46 1.5414 0.2179 0.000811
1785.00 C 20260814 -1.00 -1.00 10 13 1.5399 0.2144 0.000804
1790.00 C 20260814 -1.00 -1.00 1 4 1.5399 0.2111 0.000797
1795.00 C 20260814 -1.00 -1.00 1 3 1.5427 0.2085 0.000790
1800.00 C 20260814 -1.00 -1.00 99 209 1.5383 0.2044 0.000783
1805.00 C 20260814 -1.00 -1.00 4 5 1.5447 0.2025 0.000776
1810.00 C 20260814 -1.00 -1.00 1 10 1.5397 0.1983 0.000769
1815.00 C 20260814 -1.00 -1.00 2 10 1.5417 0.1955 0.000762
1820.00 C 20260814 -1.00 -1.00 24 27 1.5431 0.1926 0.000754
1825.00 C 20260814 -1.00 -1.00 2 8 1.5473 0.1903 0.000747
1830.00 C 20260814 -1.00 -1.00 6 59 1.5486 0.1874 0.000740
1835.00 C 20260814 -1.00 -1.00 8 20 1.5471 0.1839 0.000733
1840.00 C 20260814 -1.00 -1.00 8 23 1.5464 0.1805 0.000726
1845.00 C 20260814 -1.00 -1.00 5 8 1.5477 0.1776 0.000719
1850.00 C 20260814 -1.00 -1.00 17 53 1.5561 0.1763 0.000712
1855.00 C 20260814 -1.00 -1.00 1 4 1.5539 0.1727 0.000705
1860.00 C 20260814 -1.00 -1.00 2 46 1.5622 0.1714 0.000699
1865.00 C 20260814 -1.00 -1.00 2 2 1.5593 0.1676 0.000692
1870.00 C 20260814 -1.00 -1.00 2 27 1.5627 0.1652 0.000685
1875.00 C 20260814 -1.00 -1.00 1 9 1.5629 0.1625 0.000678
1880.00 C 20260814 -1.00 -1.00 2 13 1.5628 0.1605 0.000672
