# opt_chain LRCX | epoch 1785855790 | 2026-08-04 11:03:10 | spot 310.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260814 -1.00 -1.00 1 2 0.9212 -0.9835 0.001066
190.00 C 20260821 -1.00 -1.00 3 22 1.1754 0.9807 0.000590
195.00 C 20260821 -1.00 -1.00 2 10 1.1565 0.9777 0.000683
200.00 C 20260821 -1.00 -1.00 1 64 1.1111 0.9757 0.000763
210.00 C 20260821 -1.00 -1.00 1 48 1.0594 0.9655 0.001061
220.00 C 20260821 -1.00 -1.00 2 45 1.0233 0.9527 0.001434
230.00 C 20260821 -1.00 -1.00 3 145 0.9952 0.9336 0.001922
240.00 C 20260821 -1.00 -1.00 3 377 0.9388 0.9139 0.002481
245.00 C 20260821 -1.00 -1.00 1 1 0.9630 0.8943 0.002852
250.00 C 20260821 -1.00 -1.00 4 4062 0.9447 0.8784 0.003196
255.00 C 20260821 -1.00 -1.00 1 129 0.9311 0.8590 0.003569
260.00 C 20260821 -1.00 -1.00 1 476 0.8761 0.8480 0.003988
265.00 C 20260821 -1.00 -1.00 9 92 0.9216 0.8152 0.004344
270.00 C 20260821 -1.00 -1.00 1 614 0.9116 0.7917 0.004729
275.00 C 20260821 -1.00 -1.00 4 27 0.8942 0.7657 0.005112
280.00 C 20260821 -1.00 -1.00 6 341 0.8840 0.7375 0.005488
285.00 C 20260821 -1.00 -1.00 11 152 0.8784 0.7080 0.005855
287.50 C 20260821 -1.00 -1.00 2 11 0.9059 0.6897 0.005879
290.00 C 20260821 -1.00 -1.00 3 326 0.9077 0.6740 0.005985
292.50 C 20260821 -1.00 -1.00 11 19 0.8966 0.6587 0.006134
295.00 C 20260821 -1.00 -1.00 21 42 0.8904 0.6427 0.006256
297.50 C 20260821 -1.00 -1.00 4 42 0.8813 0.6266 0.006400
300.00 C 20260821 -1.00 -1.00 39 1884 0.8771 0.6100 0.006512
302.50 C 20260821 -1.00 -1.00 5 235 0.8635 0.5934 0.006698
305.00 C 20260821 -1.00 -1.00 3 134 0.8784 0.5763 0.006669
307.50 C 20260821 -1.00 -1.00 3 252 0.8865 0.5597 0.006689
310.00 C 20260821 -1.00 -1.00 36 5008 0.8617 0.5421 0.006968
312.50 C 20260821 -1.00 -1.00 4 137 0.8840 0.5267 0.006778
315.00 C 20260821 -1.00 -1.00 2 93 0.8749 0.5098 0.006825
317.50 C 20260821 -1.00 -1.00 1 105 0.8705 0.4930 0.006836
320.00 C 20260821 -1.00 -1.00 133 2257 0.8727 0.4769 0.006795
322.50 C 20260821 -1.00 -1.00 8 442 0.8711 0.4603 0.006784
325.00 C 20260821 -1.00 -1.00 3 148 0.8659 0.4430 0.006799
327.50 C 20260821 -1.00 -1.00 15 35 0.8498 0.4237 0.006898
330.00 C 20260821 -1.00 -1.00 28 2293 0.8692 0.4106 0.006726
332.50 C 20260821 -1.00 -1.00 3 90 0.8749 0.3954 0.006661
335.00 C 20260821 -1.00 -1.00 2 138 0.8708 0.3806 0.006582
337.50 C 20260821 -1.00 -1.00 62 65 0.8639 0.3651 0.006513
340.00 C 20260821 -1.00 -1.00 6 1921 0.8611 0.3504 0.006417
345.00 C 20260821 -1.00 -1.00 17 160 0.8597 0.3218 0.006200
350.00 C 20260821 -1.00 -1.00 8 3293 0.8513 0.2909 0.006012
355.00 C 20260821 -1.00 -1.00 26 3496 0.8799 0.2722 0.005673
360.00 C 20260821 -1.00 -1.00 13 1016 0.8653 0.2449 0.005447
365.00 C 20260821 -1.00 -1.00 15 1079 0.8585 0.2220 0.005158
370.00 C 20260821 -1.00 -1.00 15 2287 0.8480 0.1973 0.004860
375.00 C 20260821 -1.00 -1.00 8 697 0.8617 0.1812 0.004551
380.00 C 20260821 -1.00 -1.00 2 942 0.8727 0.1647 0.004258
385.00 C 20260821 -1.00 -1.00 55 2009 0.8737 0.1484 0.003977
390.00 C 20260821 -1.00 -1.00 35 479 0.8572 0.1302 0.003672
400.00 C 20260821 -1.00 -1.00 87 4512 0.8754 0.1092 0.003162
410.00 C 20260821 -1.00 -1.00 6 1301 0.8943 0.0893 0.002697
420.00 C 20260821 -1.00 -1.00 1 1283 0.8839 0.0697 0.002246
430.00 C 20260821 -1.00 -1.00 4 1226 0.8723 0.0521 0.001802
190.00 P 20260821 -1.00 -1.00 18 466 1.1112 -0.0151 0.000505
195.00 P 20260821 -1.00 -1.00 8 268 1.0778 -0.0171 0.000581
200.00 P 20260821 -1.00 -1.00 16 1653 1.0839 -0.0219 0.000720
210.00 P 20260821 -1.00 -1.00 21 2565 1.0269 -0.0302 0.000988
220.00 P 20260821 -1.00 -1.00 66 969 1.0025 -0.0446 0.001397
230.00 P 20260821 -1.00 -1.00 7 1554 0.9821 -0.0638 0.001896
240.00 P 20260821 -1.00 -1.00 512 13493 0.9465 -0.0874 0.002496
245.00 P 20260821 -1.00 -1.00 4 272 0.9604 -0.1053 0.002853
250.00 P 20260821 -1.00 -1.00 30 7398 0.9433 -0.1213 0.003200
255.00 P 20260821 -1.00 -1.00 7 184 0.9287 -0.1406 0.003574
260.00 P 20260821 -1.00 -1.00 32 773 0.9253 -0.1626 0.003959
265.00 P 20260821 -1.00 -1.00 2 99 0.9249 -0.1855 0.004345
270.00 P 20260821 -1.00 -1.00 10 1112 0.9143 -0.2090 0.004730
275.00 P 20260821 -1.00 -1.00 11 90 0.9053 -0.2366 0.005081
280.00 P 20260821 -1.00 -1.00 21 1896 0.9100 -0.2668 0.005385
285.00 P 20260821 -1.00 -1.00 1 170 0.8978 -0.2947 0.005768
287.50 P 20260821 -1.00 -1.00 14 88 0.9018 -0.3101 0.005912
290.00 P 20260821 -1.00 -1.00 16 2073 0.9089 -0.3266 0.005989
292.50 P 20260821 -1.00 -1.00 28 115 0.8921 -0.3413 0.006176
295.00 P 20260821 -1.00 -1.00 7 179 0.8861 -0.3575 0.006298
297.50 P 20260821 -1.00 -1.00 14 204 0.8830 -0.3740 0.006402
300.00 P 20260821 -1.00 -1.00 7 1225 0.8780 -0.3905 0.006521
302.50 P 20260821 -1.00 -1.00 1 72 0.8778 -0.4074 0.006606
305.00 P 20260821 -1.00 -1.00 3 191 0.8776 -0.4242 0.006691
307.50 P 20260821 -1.00 -1.00 7 46 0.8811 -0.4410 0.006748
310.00 P 20260821 -1.00 -1.00 6 996 0.8797 -0.4580 0.006843
312.50 P 20260821 -1.00 -1.00 51 136 0.8793 -0.4743 0.006832
315.00 P 20260821 -1.00 -1.00 27 386 0.8695 -0.4914 0.006886
317.50 P 20260821 -1.00 -1.00 79 123 0.8671 -0.5081 0.006882
320.00 P 20260821 -1.00 -1.00 1 1138 0.8676 -0.5246 0.006855
322.50 P 20260821 -1.00 -1.00 5 52 0.8652 -0.5414 0.006850
325.00 P 20260821 -1.00 -1.00 2 73 0.8629 -0.5584 0.006845
327.50 P 20260821 -1.00 -1.00 1 59 0.8688 -0.5740 0.006777
330.00 P 20260821 -1.00 -1.00 6 445 0.8682 -0.5906 0.006759
332.50 P 20260821 -1.00 -1.00 4 35 0.8745 -0.6059 0.006688
335.00 P 20260821 -1.00 -1.00 4 20 0.8620 -0.6225 0.006661
337.50 P 20260821 -1.00 -1.00 3 134 0.8584 -0.6374 0.006572
340.00 P 20260821 -1.00 -1.00 103 1630 0.8465 -0.6545 0.006528
345.00 P 20260821 -1.00 -1.00 2 47 0.8596 -0.6796 0.006230
350.00 P 20260821 -1.00 -1.00 6 1576 0.8674 -0.7056 0.005973
355.00 P 20260821 -1.00 -1.00 6 27 0.8748 -0.7312 0.005726
360.00 P 20260821 -1.00 -1.00 3 5281 0.8685 -0.7561 0.005472
365.00 P 20260821 -1.00 -1.00 1 20 0.8644 -0.7782 0.005185
370.00 P 20260821 -1.00 -1.00 1 494 0.8591 -0.8010 0.004893
375.00 P 20260821 -1.00 -1.00 27 27 0.8625 -0.8208 0.004593
380.00 P 20260821 -1.00 -1.00 1 209 0.8732 -0.8377 0.004301
385.00 P 20260821 -1.00 -1.00 1 1 0.8715 -0.8548 0.004017
390.00 P 20260821 -1.00 -1.00 16 214 0.8662 -0.8699 0.003736
400.00 P 20260821 -1.00 -1.00 13 3567 0.8813 -0.8920 0.003229
410.00 P 20260821 -1.00 -1.00 13 114 0.8815 -0.9188 0.002696
420.00 P 20260821 -1.00 -1.00 1 87 0.8796 -0.9352 0.002289
430.00 P 20260821 -1.00 -1.00 1 31 0.8856 -0.9489 0.001923
140.00 C 20260807 -1.00 -1.00 1 1 3.7590 0.9926 0.000183
145.00 C 20260807 -1.00 -1.00 1 1 3.4937 0.9933 0.000179
150.00 C 20260807 -1.00 -1.00 1 1 3.3498 0.9931 0.000193
155.00 C 20260807 -1.00 -1.00 -1 0 3.6118 0.9857 0.000336
160.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 2.9464 0.9923 0.000243
170.00 C 20260807 -1.00 -1.00 2 1 2.7680 0.9926 0.000248
175.00 C 20260807 -1.00 -1.00 10 0 2.6981 0.9916 0.000285
177.50 C 20260807 -1.00 -1.00 10 0 2.5872 0.9922 0.000280
180.00 C 20260807 -1.00 -1.00 -1 0 2.6034 0.9906 0.000325
182.50 C 20260807 -1.00 -1.00 -1 0 2.5409 0.9905 0.000339
185.00 C 20260807 -1.00 -1.00 1 1 2.6297 0.9857 0.000461
140.00 P 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.2302 -0.0041 0.000125
150.00 P 20260807 -1.00 -1.00 122 121 4.1650 -0.0201 0.000396
155.00 P 20260807 -1.00 -1.00 3 3 2.6076 -0.0016 0.000066
160.00 P 20260807 -1.00 -1.00 20 20 3.7684 -0.0202 0.000441
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 3.5049 -0.0238 0.000541
175.00 P 20260807 -1.00 -1.00 22 20 2.1223 -0.0015 0.000076
177.50 P 20260807 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.1634 -0.0026 0.000125
182.50 P 20260807 -1.00 -1.00 363 144 1.9479 -0.0014 0.000077
185.00 P 20260807 -1.00 -1.00 202 170 2.0656 -0.0027 0.000137
140.00 C 20260814 -1.00 -1.00 -1 0 2.1417 0.9926 0.000182
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 1.8918 0.9915 0.000234
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 1.7388 0.9904 0.000281
170.00 C 20260814 -1.00 -1.00 -1 0 1.6723 0.9895 0.000315
172.50 C 20260814 -1.00 -1.00 -1 0 1.4850 0.9938 0.000222
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 1.5698 0.9884 0.000366
180.00 C 20260814 -1.00 -1.00 -1 0 1.5325 0.9882 0.000381
182.50 C 20260814 -1.00 -1.00 -1 0 1.5329 0.9861 0.000437
185.00 C 20260814 -1.00 -1.00 -1 0 1.4594 0.9878 0.000412
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.7683 -0.0107 0.000306
170.00 P 20260814 -1.00 -1.00 2 5 1.6962 -0.0114 0.000337
172.50 P 20260814 -1.00 -1.00 -1 0 1.6636 -0.0119 0.000356
175.00 P 20260814 -1.00 -1.00 -1 0 1.6314 -0.0124 0.000376
177.50 P 20260814 -1.00 -1.00 -1 0 1.6047 -0.0132 0.000402
180.00 P 20260814 -1.00 -1.00 4 4 1.4735 -0.0087 0.000309
182.50 P 20260814 -1.00 -1.00 -1 0 1.5525 -0.0147 0.000457
185.00 P 20260814 -1.00 -1.00 70 70 1.5319 -0.0158 0.000492
125.00 C 20260821 -1.00 -1.00 1 3 1.8649 0.9935 0.000143
130.00 C 20260821 -1.00 -1.00 2 7 1.6754 0.9951 0.000120
135.00 C 20260821 -1.00 -1.00 1 19 1.5985 0.9951 0.000126
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 1.3773 0.9969 0.000096
150.00 C 20260821 -1.00 -1.00 1 5 1.4343 0.9939 0.000172
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 1.4420 0.9889 0.000294
165.00 C 20260821 -1.00 -1.00 1 1 1.3101 0.9919 0.000247
170.00 C 20260821 -1.00 -1.00 1 8 1.3335 0.9872 0.000360
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 2 12 1.1926 0.9877 0.000391
185.00 C 20260821 -1.00 -1.00 2 4 1.1634 0.9855 0.000463
125.00 P 20260821 -1.00 -1.00 5 1984 1.7854 -0.0052 0.000123
130.00 P 20260821 -1.00 -1.00 100 1441 1.8913 -0.0095 0.000199
135.00 P 20260821 -1.00 -1.00 3 13 1.8303 -0.0105 0.000223
140.00 P 20260821 -1.00 -1.00 1 48 1.7827 -0.0119 0.000255
145.00 P 20260821 -1.00 -1.00 1 188 1.5821 -0.0074 0.000193
150.00 P 20260821 -1.00 -1.00 4 1187 1.7352 -0.0164 0.000349
155.00 P 20260821 -1.00 -1.00 1 30 1.4965 -0.0101 0.000264
160.00 P 20260821 -1.00 -1.00 128 50 1.4453 -0.0111 0.000297
165.00 P 20260821 -1.00 -1.00 1 42 1.3531 -0.0100 0.000291
170.00 P 20260821 -1.00 -1.00 1 1212 1.2344 -0.0077 0.000255
175.00 P 20260821 -1.00 -1.00 6 525 1.1593 -0.0074 0.000261
180.00 P 20260821 -1.00 -1.00 1 184 1.3980 -0.0246 0.000613
185.00 P 20260821 -1.00 -1.00 8 426 1.1428 -0.0131 0.000433
435.00 C 20260807 -1.00 -1.00 1 156 1.6865 0.0212 0.001006
440.00 C 20260807 -1.00 -1.00 1 127 1.4744 0.0073 0.000457
445.00 C 20260807 -1.00 -1.00 20 23 1.8819 0.0273 0.001117
450.00 C 20260807 -1.00 -1.00 11 123 2.1534 0.0420 0.001406
455.00 C 20260807 -1.00 -1.00 4 16 1.8995 0.0210 0.000885
460.00 C 20260807 -1.00 -1.00 1 15 1.9162 0.0184 0.000789
470.00 C 20260807 -1.00 -1.00 1 190 2.0158 0.0183 0.000747
480.00 C 20260807 -1.00 -1.00 2 34 2.3146 0.0307 0.001003
490.00 C 20260807 -1.00 -1.00 2 104 2.4135 0.0305 0.000955
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 1.5916 -0.9909 0.000588
450.00 P 20260807 -1.00 -1.00 2 0 1.5985 -0.9925 0.000500
455.00 P 20260807 -1.00 -1.00 1 0 1.5624 -0.9962 0.000335
460.00 P 20260807 -1.00 -1.00 2 0 1.9630 -0.9791 0.000893
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 2.5864 -0.9513 0.001327
490.00 P 20260807 -1.00 -1.00 1 0 2.0869 -0.9878 0.000553
435.00 C 20260814 -1.00 -1.00 1 16 1.0924 0.0373 0.001442
440.00 C 20260814 -1.00 -1.00 1 122 1.0319 0.0264 0.001129
445.00 C 20260814 -1.00 -1.00 3 5 1.0436 0.0239 0.001025
450.00 C 20260814 -1.00 -1.00 7 287 0.9562 0.0119 0.000616
455.00 C 20260814 -1.00 -1.00 5 5 1.0850 0.0214 0.000898
460.00 C 20260814 -1.00 -1.00 1 3 1.1023 0.0198 0.000830
470.00 C 20260814 -1.00 -1.00 3 7 1.1697 0.0209 0.000818
480.00 C 20260814 -1.00 -1.00 2 4 1.1996 0.0177 0.000697
490.00 C 20260814 -1.00 -1.00 1 1 1.2794 0.0206 0.000737
435.00 P 20260814 -1.00 -1.00 1 0 0.9326 -0.9867 0.000939
440.00 P 20260814 -1.00 -1.00 -1 0 0.9501 -0.9886 0.000846
445.00 P 20260814 -1.00 -1.00 -1 0 0.9544 -0.9904 0.000752
450.00 P 20260814 -1.00 -1.00 -1 0 1.0808 -0.9785 0.001059
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 1.3585 -0.9613 0.001278
480.00 P 20260814 -1.00 -1.00 1 0 1.2557 -0.9787 0.000895
490.00 P 20260814 -1.00 -1.00 1 0 1.5192 -0.9560 0.001243
440.00 C 20260821 -1.00 -1.00 48 588 0.8979 0.0437 0.001530
450.00 C 20260821 -1.00 -1.00 18 2326 0.9237 0.0376 0.001324
460.00 C 20260821 -1.00 -1.00 73 498 0.9061 0.0283 0.001054
470.00 C 20260821 -1.00 -1.00 21 540 0.9623 0.0296 0.001029
480.00 C 20260821 -1.00 -1.00 3 599 0.9297 0.0183 0.000712
490.00 C 20260821 -1.00 -1.00 45 1458 0.9741 0.0185 0.000688
440.00 P 20260821 -1.00 -1.00 1 31 0.8794 -0.9661 0.001501
450.00 P 20260821 -1.00 -1.00 2 163 0.8964 -0.9711 0.001313
460.00 P 20260821 -1.00 -1.00 1 9 0.8515 -0.9864 0.000912
470.00 P 20260821 -1.00 -1.00 3 0 0.8840 -0.9882 0.000796
480.00 P 20260821 -1.00 -1.00 24 0 0.8408 -0.9970 0.000406
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
