# opt_chain DIA | epoch 1785867163 | 2026-08-04 14:12:43 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79962 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 120 1445 0.2233 -0.0093 0.000954
490.00 P 20260821 -1.00 -1.00 296 1575 0.2123 -0.0123 0.001278
491.00 P 20260821 -1.00 -1.00 5 153 0.2130 -0.0146 0.001474
492.00 P 20260821 -1.00 -1.00 13 12 0.2081 -0.0144 0.001492
493.00 P 20260821 -1.00 -1.00 2 6 0.2060 -0.0155 0.001605
494.00 P 20260821 -1.00 -1.00 2 6 0.2031 -0.0162 0.001691
495.00 P 20260821 -1.00 -1.00 121 2157 0.2028 -0.0183 0.001873
496.00 P 20260821 -1.00 -1.00 1 84 0.1980 -0.0182 0.001909
497.00 P 20260821 -1.00 -1.00 4 70 0.1978 -0.0202 0.002100
498.00 P 20260821 -1.00 -1.00 1 76 0.1949 -0.0210 0.002207
499.00 P 20260821 -1.00 -1.00 4 13 0.1928 -0.0223 0.002348
500.00 P 20260821 -1.00 -1.00 213 2597 0.1926 -0.0244 0.002551
501.00 P 20260821 -1.00 -1.00 22 53 0.1897 -0.0253 0.002675
502.00 P 20260821 -1.00 -1.00 3 46 0.1886 -0.0271 0.002860
503.00 P 20260821 -1.00 -1.00 20 187 0.1866 -0.0293 0.003078
504.00 P 20260821 -1.00 -1.00 1 26 0.1840 -0.0316 0.003304
505.00 P 20260821 -1.00 -1.00 32 554 0.1805 -0.0331 0.003491
506.00 P 20260821 -1.00 -1.00 1 40 0.1784 -0.0359 0.003767
507.00 P 20260821 -1.00 -1.00 4 31 0.1758 -0.0383 0.004030
508.00 P 20260821 -1.00 -1.00 3 153 0.1737 -0.0413 0.004331
509.00 P 20260821 -1.00 -1.00 273 384 0.1716 -0.0443 0.004646
510.00 P 20260821 -1.00 -1.00 284 1229 0.1704 -0.0482 0.005020
511.00 P 20260821 -1.00 -1.00 3 3971 0.1683 -0.0514 0.005362
512.00 P 20260821 -1.00 -1.00 15 63 0.1667 -0.0550 0.005739
513.00 P 20260821 -1.00 -1.00 27 75 0.1660 -0.0595 0.006168
514.00 P 20260821 -1.00 -1.00 14 367 0.1642 -0.0641 0.006612
515.00 P 20260821 -1.00 -1.00 253 722 0.1615 -0.0692 0.007089
516.00 P 20260821 -1.00 -1.00 3 123 0.1593 -0.0751 0.007625
517.00 P 20260821 -1.00 -1.00 6 176 0.1568 -0.0809 0.008174
518.00 P 20260821 -1.00 -1.00 23 100 0.1549 -0.0876 0.008781
519.00 P 20260821 -1.00 -1.00 5 411 0.1535 -0.0952 0.009437
520.00 P 20260821 -1.00 -1.00 196 690 0.1521 -0.1029 0.010116
521.00 P 20260821 -1.00 -1.00 3 97 0.1515 -0.1118 0.010842
522.00 P 20260821 -1.00 -1.00 21 2125 0.1508 -0.1207 0.011589
523.00 P 20260821 -1.00 -1.00 23 59 0.1490 -0.1314 0.012376
524.00 P 20260821 -1.00 -1.00 57 78 0.1471 -0.1430 0.013200
525.00 P 20260821 -1.00 -1.00 96 772 0.1452 -0.1549 0.014064
526.00 P 20260821 -1.00 -1.00 22 41 0.1440 -0.1681 0.014964
527.00 P 20260821 -1.00 -1.00 164 203 0.1432 -0.1822 0.015887
528.00 P 20260821 -1.00 -1.00 55 155 0.1426 -0.1969 0.016825
529.00 P 20260821 -1.00 -1.00 14 132 0.1427 -0.2127 0.017763
530.00 P 20260821 -1.00 -1.00 313 790 0.1408 -0.2294 0.018684
531.00 P 20260821 -1.00 -1.00 4 186 0.1390 -0.2473 0.019605
532.00 P 20260821 -1.00 -1.00 4 116 0.1383 -0.2672 0.020474
533.00 P 20260821 -1.00 -1.00 278 476 0.1374 -0.2871 0.021376
534.00 P 20260821 -1.00 -1.00 8 12 0.1374 -0.3083 0.022204
535.00 P 20260821 -1.00 -1.00 236 150 0.1377 -0.3301 0.023001
536.00 P 20260821 -1.00 -1.00 42 0 0.1361 -0.3521 0.023798
537.00 P 20260821 -1.00 -1.00 47 2 0.1346 -0.3755 0.024434
538.00 P 20260821 -1.00 -1.00 187 1 0.1342 -0.4002 0.024901
539.00 P 20260821 -1.00 -1.00 46 2 0.1338 -0.4251 0.025380
540.00 P 20260821 -1.00 -1.00 280 104 0.1333 -0.4503 0.025879
541.00 P 20260821 -1.00 -1.00 15 100 0.1344 -0.4760 0.026084
542.00 P 20260821 -1.00 -1.00 12 15 0.1333 -0.5016 0.026268
543.00 P 20260821 -1.00 -1.00 4 0 0.1329 -0.5272 0.026128
544.00 P 20260821 -1.00 -1.00 -1 0 0.1316 -0.5535 0.026205
545.00 P 20260821 -1.00 -1.00 46 2 0.1328 -0.5787 0.025766
546.00 P 20260821 -1.00 -1.00 1 0 0.1335 -0.6040 0.025452
547.00 P 20260821 -1.00 -1.00 1 0 0.1340 -0.6295 0.025150
548.00 P 20260821 -1.00 -1.00 -1 0 0.1336 -0.6527 0.024548
549.00 P 20260821 -1.00 -1.00 -1 0 0.1329 -0.6762 0.023943
550.00 P 20260821 -1.00 -1.00 3 0 0.1334 -0.6983 0.023169
555.00 P 20260821 -1.00 -1.00 58 0 0.1348 -0.7995 0.019045
560.00 P 20260821 -1.00 -1.00 2 0 0.1377 -0.8772 0.014471
565.00 P 20260821 -1.00 -1.00 58 0 0.1379 -0.9368 0.010179
570.00 P 20260821 -1.00 -1.00 1 0 0.1379 -0.9761 0.006524
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 0.2031 -0.9892 0.002702
440.00 C 20260807 -1.00 -1.00 -1 0 0.9326 0.9925 0.000428
445.00 C 20260807 -1.00 -1.00 -1 0 0.8613 0.9935 0.000404
450.00 C 20260807 -1.00 -1.00 50 50 0.8649 0.9906 0.000568
455.00 C 20260807 -1.00 -1.00 80 80 0.7948 0.9916 0.000558
460.00 C 20260807 -1.00 -1.00 -1 0 0.7255 0.9927 0.000532
465.00 C 20260807 -1.00 -1.00 1 2 0.7299 0.9893 0.000760
440.00 P 20260807 -1.00 -1.00 1 11 0.8648 -0.0038 0.000260
445.00 P 20260807 -1.00 -1.00 1 2 0.7641 -0.0024 0.000193
450.00 P 20260807 -1.00 -1.00 6 72 0.7248 -0.0026 0.000213
455.00 P 20260807 -1.00 -1.00 2 51 0.6860 -0.0027 0.000237
460.00 P 20260807 -1.00 -1.00 2 4 0.6610 -0.0033 0.000293
465.00 P 20260807 -1.00 -1.00 1 102 0.6229 -0.0035 0.000328
440.00 C 20260814 -1.00 -1.00 -1 0 0.5926 0.9845 0.000705
445.00 C 20260814 -1.00 -1.00 -1 0 0.5688 0.9831 0.000796
450.00 C 20260814 -1.00 -1.00 -1 0 0.5392 0.9825 0.000866
455.00 C 20260814 -1.00 -1.00 2 2 0.5100 0.9818 0.000945
460.00 C 20260814 -1.00 -1.00 -1 0 0.4811 0.9811 0.001037
465.00 C 20260814 -1.00 -1.00 1 1 0.4644 0.9780 0.001232
440.00 P 20260814 -1.00 -1.00 10 12 0.4841 -0.0036 0.000244
445.00 P 20260814 -1.00 -1.00 50 52 0.4592 -0.0037 0.000268
450.00 P 20260814 -1.00 -1.00 1 39 0.4345 -0.0039 0.000295
455.00 P 20260814 -1.00 -1.00 1 10 0.4101 -0.0041 0.000327
460.00 P 20260814 -1.00 -1.00 1 23 0.3731 -0.0033 0.000291
465.00 P 20260814 -1.00 -1.00 21 24 0.3565 -0.0038 0.000355
440.00 C 20260821 -1.00 -1.00 7 6 0.4779 0.9804 0.000823
445.00 C 20260821 -1.00 -1.00 2 4 0.4589 0.9789 0.000915
450.00 C 20260821 -1.00 -1.00 1 0 0.4401 0.9773 0.001019
455.00 C 20260821 -1.00 -1.00 2 8 0.4075 0.9786 0.001046
460.00 C 20260821 -1.00 -1.00 1 18 0.3846 0.9778 0.001142
465.00 C 20260821 -1.00 -1.00 6 10 0.3711 0.9748 0.001329
440.00 P 20260821 -1.00 -1.00 5 122 0.3376 -0.0016 0.000132
445.00 P 20260821 -1.00 -1.00 1 24 0.3511 -0.0034 0.000250
450.00 P 20260821 -1.00 -1.00 2 100 0.3280 -0.0033 0.000256
455.00 P 20260821 -1.00 -1.00 3 515 0.3187 -0.0045 0.000346
460.00 P 20260821 -1.00 -1.00 11 437 0.2979 -0.0044 0.000363
465.00 P 20260821 -1.00 -1.00 3 107 0.2839 -0.0054 0.000456
595.00 C 20260821 -1.00 -1.00 7 15 0.1721 0.0053 0.000754
600.00 C 20260821 -1.00 -1.00 10 61 0.1950 0.0077 0.000919
605.00 C 20260821 -1.00 -1.00 3 3 0.2091 0.0073 0.000811
610.00 C 20260821 -1.00 -1.00 -1 0 0.2247 0.0073 0.000759
615.00 C 20260821 -1.00 -1.00 -1 0 0.2403 0.0074 0.000715
620.00 C 20260821 -1.00 -1.00 -1 0 0.2505 0.0062 0.000588
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
