# opt_chain NVDA | epoch 1785868976 | 2026-08-04 14:42:56 | spot 212.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260814 -1.00 -1.00 38 323 0.5315 0.0065 0.000954
157.50 P 20260814 -1.00 -1.00 9 304 0.7422 -0.0060 0.000641
160.00 P 20260814 -1.00 -1.00 90 1620 0.7145 -0.0068 0.000741
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6873 -0.0076 0.000853
165.00 P 20260814 -1.00 -1.00 62 2257 0.6680 -0.0089 0.001019
167.50 P 20260814 -1.00 -1.00 2 216 0.6482 -0.0103 0.001204
170.00 P 20260814 -1.00 -1.00 223 2980 0.6202 -0.0123 0.001453
172.50 P 20260814 -1.00 -1.00 51 777 0.5958 -0.0150 0.001783
175.00 P 20260814 -1.00 -1.00 282 3644 0.5749 -0.0184 0.002202
177.50 P 20260814 -1.00 -1.00 31 345 0.5544 -0.0220 0.002676
180.00 P 20260814 -1.00 -1.00 2610 12278 0.5402 -0.0269 0.003285
182.50 P 20260814 -1.00 -1.00 77 325 0.5144 -0.0331 0.004051
185.00 P 20260814 -1.00 -1.00 481 11421 0.4913 -0.0409 0.005024
187.50 P 20260814 -1.00 -1.00 193 1034 0.4746 -0.0513 0.006281
190.00 P 20260814 -1.00 -1.00 1154 5286 0.4631 -0.0655 0.007862
192.50 P 20260814 -1.00 -1.00 325 1753 0.4448 -0.0847 0.009858
195.00 P 20260814 -1.00 -1.00 1363 3054 0.4345 -0.1090 0.012253
197.50 P 20260814 -1.00 -1.00 276 787 0.4234 -0.1399 0.014956
200.00 P 20260814 -1.00 -1.00 2314 9280 0.4155 -0.1808 0.017990
202.50 P 20260814 -1.00 -1.00 1373 522 0.4119 -0.2280 0.021030
205.00 P 20260814 -1.00 -1.00 9251 2787 0.4033 -0.2843 0.023896
207.50 P 20260814 -1.00 -1.00 1299 1911 0.4038 -0.3466 0.026340
210.00 P 20260814 -1.00 -1.00 4014 1523 0.3975 -0.4149 0.027916
212.50 P 20260814 -1.00 -1.00 14100 156 0.4004 -0.4854 0.028817
215.00 P 20260814 -1.00 -1.00 354 896 0.3935 -0.5562 0.028640
217.50 P 20260814 -1.00 -1.00 62 15 0.3985 -0.6252 0.027626
220.00 P 20260814 -1.00 -1.00 223 658 0.3968 -0.6872 0.025583
222.50 P 20260814 -1.00 -1.00 41 308 0.4096 -0.7403 0.022937
225.00 P 20260814 -1.00 -1.00 8 320 0.4140 -0.7872 0.020339
227.50 P 20260814 -1.00 -1.00 1 75 0.4201 -0.8276 0.017669
230.00 P 20260814 -1.00 -1.00 8 114 0.3976 -0.8807 0.014903
232.50 P 20260814 -1.00 -1.00 1 61 0.4069 -0.9056 0.012418
235.00 P 20260814 -1.00 -1.00 40 5 0.4351 -0.9168 0.010672
240.00 P 20260814 -1.00 -1.00 1 0 0.5014 -0.9286 0.008366
245.00 P 20260814 -1.00 -1.00 1 0 0.5006 -0.9573 0.005842
250.00 P 20260814 -1.00 -1.00 22 0 0.4945 -0.9803 0.003761
255.00 P 20260814 -1.00 -1.00 25 0 0.6002 -0.9693 0.003894
260.00 P 20260814 -1.00 -1.00 -1 0 0.6358 -0.9739 0.003255
265.00 P 20260814 -1.00 -1.00 -1 0 0.7100 -0.9707 0.003111
160.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260817 -1.00 -1.00 2 0 0.0012 1.0000 0.000000
167.50 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
170.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260817 -1.00 -1.00 -1 0 0.6489 0.9613 0.003199
175.00 C 20260817 -1.00 -1.00 278 1 -1.0000 -1.0000 -1.000000
177.50 C 20260817 -1.00 -1.00 256 0 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 242 4 0.7160 0.9025 0.005998
182.50 C 20260817 -1.00 -1.00 220 0 -1.0000 -1.0000 -1.000000
185.00 C 20260817 -1.00 -1.00 134 4 0.4236 0.9625 0.004775
187.50 C 20260817 -1.00 -1.00 132 0 0.4083 0.9523 0.006035
190.00 C 20260817 -1.00 -1.00 12 12 0.4230 0.9265 0.008203
192.50 C 20260817 -1.00 -1.00 -1 0 0.3907 0.9162 0.009778
195.00 C 20260817 -1.00 -1.00 4 15 0.4108 0.8783 0.012434
197.50 C 20260817 -1.00 -1.00 -1 0 0.3866 0.8519 0.014900
200.00 C 20260817 -1.00 -1.00 17 88 0.3922 0.8060 0.017579
202.50 C 20260817 -1.00 -1.00 94 0 0.3849 0.7605 0.020193
205.00 C 20260817 -1.00 -1.00 78 182 0.3813 0.7058 0.022587
207.50 C 20260817 -1.00 -1.00 52 0 0.3836 0.6465 0.024398
210.00 C 20260817 -1.00 -1.00 704 415 0.3731 0.5840 0.026084
212.50 C 20260817 -1.00 -1.00 160 0 0.3745 0.5184 0.026975
215.00 C 20260817 -1.00 -1.00 1836 682 0.3698 0.4524 0.026715
217.50 C 20260817 -1.00 -1.00 224 0 0.3761 0.3889 0.025708
220.00 C 20260817 -1.00 -1.00 351 452 0.3715 0.3286 0.024304
222.50 C 20260817 -1.00 -1.00 54 0 0.3739 0.2732 0.022264
225.00 C 20260817 -1.00 -1.00 231 1098 0.3756 0.2246 0.019997
227.50 C 20260817 -1.00 -1.00 57 0 0.3756 0.1817 0.017485
230.00 C 20260817 -1.00 -1.00 352 112 0.3839 0.1458 0.015044
232.50 C 20260817 -1.00 -1.00 64 0 0.3825 0.1167 0.012751
235.00 C 20260817 -1.00 -1.00 454 424 0.3874 0.0922 0.010610
240.00 C 20260817 -1.00 -1.00 256 308 0.3957 0.0574 0.007207
245.00 C 20260817 -1.00 -1.00 61 4 0.4157 0.0370 0.004863
250.00 C 20260817 -1.00 -1.00 37 51 0.4251 0.0240 0.003273
255.00 C 20260817 -1.00 -1.00 26 7 0.4446 0.0157 0.002194
260.00 C 20260817 -1.00 -1.00 1 1 0.4649 0.0116 0.001615
265.00 C 20260817 -1.00 -1.00 5 0 0.4767 0.0078 0.001099
160.00 P 20260817 -1.00 -1.00 11 11 0.6489 -0.0081 0.000845
165.00 P 20260817 -1.00 -1.00 11 30 0.6093 -0.0107 0.001157
167.50 P 20260817 -1.00 -1.00 -1 0 0.5815 -0.0121 0.001345
170.00 P 20260817 -1.00 -1.00 2 5 0.5597 -0.0147 0.001635
172.50 P 20260817 -1.00 -1.00 -1 0 0.5355 -0.0169 0.001931
175.00 P 20260817 -1.00 -1.00 3 8 0.5198 -0.0207 0.002379
177.50 P 20260817 -1.00 -1.00 9 0 0.5045 -0.0248 0.002878
180.00 P 20260817 -1.00 -1.00 35 111 0.4854 -0.0301 0.003502
182.50 P 20260817 -1.00 -1.00 3 0 0.4649 -0.0372 0.004325
185.00 P 20260817 -1.00 -1.00 15 30 0.4486 -0.0463 0.005363
187.50 P 20260817 -1.00 -1.00 27 0 0.4406 -0.0585 0.006672
190.00 P 20260817 -1.00 -1.00 74 74 0.4245 -0.0744 0.008257
192.50 P 20260817 -1.00 -1.00 16 0 0.4122 -0.0951 0.010213
195.00 P 20260817 -1.00 -1.00 86 137 0.4090 -0.1210 0.012459
197.50 P 20260817 -1.00 -1.00 48 0 0.3953 -0.1538 0.014950
200.00 P 20260817 -1.00 -1.00 110 90 0.3908 -0.1937 0.017650
202.50 P 20260817 -1.00 -1.00 8 0 0.3854 -0.2405 0.020253
205.00 P 20260817 -1.00 -1.00 63 334 0.3812 -0.2949 0.022676
207.50 P 20260817 -1.00 -1.00 28 0 0.3786 -0.3532 0.024804
210.00 P 20260817 -1.00 -1.00 148 17 0.3731 -0.4173 0.026215
212.50 P 20260817 -1.00 -1.00 53 0 0.3803 -0.4833 0.026700
215.00 P 20260817 -1.00 -1.00 4 10 0.3742 -0.5488 0.026579
217.50 P 20260817 -1.00 -1.00 33 0 0.3788 -0.6127 0.025737
220.00 P 20260817 -1.00 -1.00 37 24 0.3793 -0.6706 0.024135
222.50 P 20260817 -1.00 -1.00 -1 0 0.3801 -0.7264 0.022275
225.00 P 20260817 -1.00 -1.00 -1 0 0.3899 -0.7711 0.019971
227.50 P 20260817 -1.00 -1.00 -1 0 0.3976 -0.8075 0.017606
230.00 P 20260817 -1.00 -1.00 -1 0 0.3864 -0.8577 0.015357
232.50 P 20260817 -1.00 -1.00 1 0 0.3966 -0.8805 0.013269
235.00 P 20260817 -1.00 -1.00 3 3 0.3838 -0.9172 0.010880
240.00 P 20260817 -1.00 -1.00 2 0 0.6024 -0.8474 0.010101
245.00 P 20260817 -1.00 -1.00 -1 0 0.6727 -0.8580 0.008633
250.00 P 20260817 -1.00 -1.00 -1 0 0.7249 -0.8696 0.007508
255.00 P 20260817 -1.00 -1.00 -1 0 0.7791 -0.8785 0.006626
260.00 P 20260817 -1.00 -1.00 -1 0 0.8355 -0.8850 0.005932
265.00 P 20260817 -1.00 -1.00 -1 0 0.8908 -0.8906 0.005367
160.00 C 20260819 -1.00 -1.00 -1 0 0.6604 0.9862 0.001220
165.00 C 20260819 -1.00 -1.00 -1 0 0.6317 0.9799 0.001773
170.00 C 20260819 -1.00 -1.00 10 0 0.6135 0.9697 0.002591
175.00 C 20260819 -1.00 -1.00 12 0 0.6437 0.9425 0.004198
180.00 C 20260819 -1.00 -1.00 16 0 0.6124 0.9194 0.005647
185.00 C 20260819 -1.00 -1.00 17 0 0.4238 0.9520 0.005451
190.00 C 20260819 -1.00 -1.00 -1 0 0.4356 0.9058 0.008933
195.00 C 20260819 -1.00 -1.00 -1 0 0.4031 0.8654 0.012540
200.00 C 20260819 -1.00 -1.00 163 0 0.3993 0.7899 0.017032
205.00 C 20260819 -1.00 -1.00 40 0 0.3655 0.7023 0.022102
210.00 C 20260819 -1.00 -1.00 254 0 0.3670 0.5821 0.024745
215.00 C 20260819 -1.00 -1.00 350 0 0.3798 0.4606 0.024307
220.00 C 20260819 -1.00 -1.00 127 0 0.3827 0.3471 0.022544
225.00 C 20260819 -1.00 -1.00 179 0 0.3773 0.2418 0.019479
230.00 C 20260819 -1.00 -1.00 422 0 0.3869 0.1698 0.015191
235.00 C 20260819 -1.00 -1.00 71 0 0.3921 0.1136 0.011362
240.00 C 20260819 -1.00 -1.00 98 0 0.4086 0.0756 0.008184
245.00 C 20260819 -1.00 -1.00 15 0 0.4126 0.0499 0.005743
250.00 C 20260819 -1.00 -1.00 10 0 0.4300 0.0333 0.004024
255.00 C 20260819 -1.00 -1.00 5 0 0.4380 0.0226 0.002812
260.00 C 20260819 -1.00 -1.00 -1 0 0.4537 0.0146 0.001890
265.00 C 20260819 -1.00 -1.00 24 0 0.4713 0.0114 0.001461
160.00 P 20260819 -1.00 -1.00 -1 0 0.6371 -0.0105 0.001015
165.00 P 20260819 -1.00 -1.00 -1 0 0.5865 -0.0136 0.001366
170.00 P 20260819 -1.00 -1.00 20 0 0.5479 -0.0190 0.001945
175.00 P 20260819 -1.00 -1.00 11 0 0.5182 -0.0263 0.002754
180.00 P 20260819 -1.00 -1.00 63 0 0.4754 -0.0377 0.003985
185.00 P 20260819 -1.00 -1.00 20 0 0.4534 -0.0575 0.005957
190.00 P 20260819 -1.00 -1.00 26 0 0.4243 -0.0890 0.008794
195.00 P 20260819 -1.00 -1.00 79 0 0.4097 -0.1390 0.012608
200.00 P 20260819 -1.00 -1.00 118 0 0.4030 -0.2124 0.017038
205.00 P 20260819 -1.00 -1.00 208 0 0.4091 -0.3147 0.020406
210.00 P 20260819 -1.00 -1.00 50 0 0.3766 -0.4206 0.024266
215.00 P 20260819 -1.00 -1.00 3 0 0.3962 -0.5386 0.023472
220.00 P 20260819 -1.00 -1.00 -1 0 0.4022 -0.6477 0.021863
225.00 P 20260819 -1.00 -1.00 -1 0 0.3982 -0.7493 0.019192
230.00 P 20260819 -1.00 -1.00 -1 0 0.4047 -0.8224 0.015434
235.00 P 20260819 -1.00 -1.00 -1 0 0.4334 -0.8686 0.012087
240.00 P 20260819 -1.00 -1.00 -1 0 0.4475 -0.9060 0.009341
245.00 P 20260819 -1.00 -1.00 -1 0 0.6089 -0.8651 0.008616
250.00 P 20260819 -1.00 -1.00 -1 0 0.6335 -0.8862 0.007336
255.00 P 20260819 -1.00 -1.00 -1 0 0.6875 -0.8934 0.006450
260.00 P 20260819 -1.00 -1.00 -1 0 0.7493 -0.8959 0.005804
265.00 P 20260819 -1.00 -1.00 -1 0 0.7832 -0.9078 0.005126
160.00 C 20260821 -1.00 -1.00 35 1617 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 6 2150 0.7064 0.9591 0.002693
170.00 C 20260821 -1.00 -1.00 22 6729 0.4914 0.9852 0.001635
175.00 C 20260821 -1.00 -1.00 21 3559 0.4792 0.9752 0.002655
180.00 C 20260821 -1.00 -1.00 128 12865 0.4602 0.9581 0.004214
182.50 C 20260821 -1.00 -1.00 2 425 0.4517 0.9480 0.005149
185.00 C 20260821 -1.00 -1.00 342 8606 0.4467 0.9341 0.006290
187.50 C 20260821 -1.00 -1.00 25 395 0.4341 0.9177 0.007606
190.00 C 20260821 -1.00 -1.00 500 18574 0.4451 0.8903 0.009274
192.50 C 20260821 -1.00 -1.00 30 872 0.4373 0.8660 0.010827
195.00 C 20260821 -1.00 -1.00 2252 15207 0.4235 0.8396 0.012547
197.50 C 20260821 -1.00 -1.00 487 2900 0.4193 0.8068 0.014380
200.00 C 20260821 -1.00 -1.00 2861 39227 0.4116 0.7705 0.016199
202.50 C 20260821 -1.00 -1.00 481 6472 0.4047 0.7273 0.017934
205.00 C 20260821 -1.00 -1.00 2827 22957 0.4059 0.6800 0.019469
207.50 C 20260821 -1.00 -1.00 1697 7510 0.3987 0.6304 0.020762
210.00 C 20260821 -1.00 -1.00 9480 45993 0.3961 0.5768 0.021632
212.50 C 20260821 -1.00 -1.00 2647 6379 0.3984 0.5226 0.022209
215.00 C 20260821 -1.00 -1.00 13909 41044 0.3912 0.4679 0.022232
217.50 C 20260821 -1.00 -1.00 1803 3516 0.3910 0.4134 0.021863
220.00 C 20260821 -1.00 -1.00 18752 60425 0.3939 0.3627 0.021012
222.50 C 20260821 -1.00 -1.00 1657 3188 0.3900 0.3137 0.019853
225.00 C 20260821 -1.00 -1.00 8650 29343 0.3930 0.2682 0.018435
227.50 C 20260821 -1.00 -1.00 1235 2190 0.3940 0.2283 0.016867
230.00 C 20260821 -1.00 -1.00 7515 79246 0.3929 0.1920 0.015147
232.50 C 20260821 -1.00 -1.00 844 782 0.3979 0.1602 0.013427
235.00 C 20260821 -1.00 -1.00 6709 25630 0.4006 0.1336 0.011817
240.00 C 20260821 -1.00 -1.00 9797 38003 0.4067 0.0916 0.008816
245.00 C 20260821 -1.00 -1.00 2248 14806 0.4143 0.0625 0.006461
250.00 C 20260821 -1.00 -1.00 4019 89764 0.4272 0.0433 0.004674
255.00 C 20260821 -1.00 -1.00 503 8515 0.4413 0.0308 0.003431
260.00 C 20260821 -1.00 -1.00 357 22014 0.4503 0.0215 0.002464
265.00 C 20260821 -1.00 -1.00 735 7557 0.4737 0.0167 0.001901
160.00 P 20260821 -1.00 -1.00 724 22287 0.6194 -0.0135 0.001205
165.00 P 20260821 -1.00 -1.00 311 19671 0.5791 -0.0178 0.001642
170.00 P 20260821 -1.00 -1.00 735 25935 0.5449 -0.0236 0.002235
175.00 P 20260821 -1.00 -1.00 1192 31057 0.5085 -0.0327 0.003128
180.00 P 20260821 -1.00 -1.00 3143 50491 0.4759 -0.0468 0.004474
182.50 P 20260821 -1.00 -1.00 367 6470 0.4671 -0.0566 0.005363
185.00 P 20260821 -1.00 -1.00 1867 32564 0.4526 -0.0689 0.006416
187.50 P 20260821 -1.00 -1.00 179 3944 0.4393 -0.0848 0.007700
190.00 P 20260821 -1.00 -1.00 2380 47771 0.4315 -0.1041 0.009180
192.50 P 20260821 -1.00 -1.00 366 2298 0.4263 -0.1278 0.010811
195.00 P 20260821 -1.00 -1.00 14464 32687 0.4154 -0.1564 0.012603
197.50 P 20260821 -1.00 -1.00 656 2638 0.4120 -0.1902 0.014499
200.00 P 20260821 -1.00 -1.00 3517 45382 0.4077 -0.2282 0.016350
202.50 P 20260821 -1.00 -1.00 515 5541 0.4001 -0.2716 0.018144
205.00 P 20260821 -1.00 -1.00 17268 19648 0.4000 -0.3191 0.019783
207.50 P 20260821 -1.00 -1.00 478 2328 0.3948 -0.3700 0.021057
210.00 P 20260821 -1.00 -1.00 4220 23509 0.3911 -0.4242 0.022025
212.50 P 20260821 -1.00 -1.00 284 505 0.3944 -0.4796 0.022569
215.00 P 20260821 -1.00 -1.00 424 12409 0.3861 -0.5353 0.022684
217.50 P 20260821 -1.00 -1.00 16 133 0.3872 -0.5905 0.022257
220.00 P 20260821 -1.00 -1.00 122 7879 0.3891 -0.6425 0.021417
222.50 P 20260821 -1.00 -1.00 13 179 0.3851 -0.6926 0.020257
225.00 P 20260821 -1.00 -1.00 69 5159 0.3885 -0.7391 0.018825
227.50 P 20260821 -1.00 -1.00 10 104 0.3962 -0.7751 0.017082
230.00 P 20260821 -1.00 -1.00 32 6093 0.4027 -0.8066 0.015354
232.50 P 20260821 -1.00 -1.00 264 307 0.4107 -0.8360 0.013724
235.00 P 20260821 -1.00 -1.00 1 1024 0.4170 -0.8635 0.012205
240.00 P 20260821 -1.00 -1.00 90 1097 0.3832 -0.9333 0.008573
245.00 P 20260821 -1.00 -1.00 50 15 0.4393 -0.9349 0.007218
250.00 P 20260821 -1.00 -1.00 320 21 0.4232 -0.9689 0.004936
255.00 P 20260821 -1.00 -1.00 3 0 0.4665 -0.9714 0.004206
260.00 P 20260821 -1.00 -1.00 581 3 0.4960 -0.9764 0.003545
265.00 P 20260821 -1.00 -1.00 13 0 0.5633 -0.9695 0.003410
130.00 C 20260805 -1.00 -1.00 136 3 4.1197 0.9861 0.000697
135.00 C 20260805 -1.00 -1.00 85 22 4.1365 0.9795 0.000981
140.00 C 20260805 -1.00 -1.00 48 32 3.8560 0.9780 0.001119
145.00 C 20260805 -1.00 -1.00 16 3 3.6254 0.9754 0.001312
150.00 C 20260805 -1.00 -1.00 11 4 3.3817 0.9715 0.001579
155.00 C 20260805 -1.00 -1.00 11 2 2.7446 0.9814 0.001349
130.00 P 20260805 -1.00 -1.00 25 197 3.0483 -0.0017 0.000143
135.00 P 20260805 -1.00 -1.00 42 45 2.8292 -0.0018 0.000165
140.00 P 20260805 -1.00 -1.00 1 52 2.6181 -0.0020 0.000191
145.00 P 20260805 -1.00 -1.00 7 73 2.4768 -0.0026 0.000259
150.00 P 20260805 -1.00 -1.00 145 697 2.2181 -0.0023 0.000262
155.00 P 20260805 -1.00 -1.00 15 1708 1.9680 -0.0020 0.000256
130.00 C 20260807 -1.00 -1.00 4 17 1.4783 0.9999 0.000012
135.00 C 20260807 -1.00 -1.00 2 71 2.2363 0.9895 0.000623
140.00 C 20260807 -1.00 -1.00 18 134 1.9827 0.9914 0.000593
145.00 C 20260807 -1.00 -1.00 2 1212 2.1157 0.9796 0.001171
150.00 C 20260807 -1.00 -1.00 45 127 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 2 72 0.0006 1.0000 -0.000000
130.00 P 20260807 -1.00 -1.00 34 2062 1.8364 -0.0013 0.000117
135.00 P 20260807 -1.00 -1.00 6 7486 1.7023 -0.0014 0.000135
140.00 P 20260807 -1.00 -1.00 493 1228 1.5732 -0.0015 0.000156
145.00 P 20260807 -1.00 -1.00 45 2724 1.4486 -0.0017 0.000183
150.00 P 20260807 -1.00 -1.00 42 2627 1.3283 -0.0018 0.000215
155.00 P 20260807 -1.00 -1.00 16 5763 1.2120 -0.0020 0.000256
130.00 C 20260810 -1.00 -1.00 -1 0 1.3161 0.9987 0.000112
135.00 C 20260810 -1.00 -1.00 3 3 1.2019 0.9989 0.000108
140.00 C 20260810 -1.00 -1.00 -1 0 1.0887 0.9991 0.000099
145.00 C 20260810 -1.00 -1.00 1 1 1.1247 0.9970 0.000290
150.00 C 20260810 -1.00 -1.00 1 2 1.0198 0.9971 0.000316
155.00 C 20260810 -1.00 -1.00 350 58 0.9185 0.9971 0.000345
130.00 P 20260810 -1.00 -1.00 1 2 1.3805 -0.0020 0.000167
135.00 P 20260810 -1.00 -1.00 25 24 1.2542 -0.0018 0.000165
140.00 P 20260810 -1.00 -1.00 33 56 1.1608 -0.0020 0.000191
145.00 P 20260810 -1.00 -1.00 3 32 1.0985 -0.0026 0.000259
150.00 P 20260810 -1.00 -1.00 1 1369 0.9837 -0.0023 0.000262
155.00 P 20260810 -1.00 -1.00 100 105 0.8997 -0.0025 0.000311
130.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
135.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
140.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
145.00 C 20260812 -1.00 -1.00 1 1 0.7876 0.9996 0.000046
150.00 C 20260812 -1.00 -1.00 2 10 0.0010 1.0000 0.000000
155.00 C 20260812 -1.00 -1.00 42 18 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 2 1 1.2269 -0.0024 0.000189
135.00 P 20260812 -1.00 -1.00 1 2 1.1667 -0.0029 0.000239
140.00 P 20260812 -1.00 -1.00 8 275 1.0595 -0.0028 0.000251
145.00 P 20260812 -1.00 -1.00 23 65 0.9561 -0.0026 0.000259
150.00 P 20260812 -1.00 -1.00 2 115 0.9145 -0.0037 0.000375
155.00 P 20260812 -1.00 -1.00 20 118 0.8331 -0.0040 0.000443
130.00 C 20260814 -1.00 -1.00 5 28 1.6200 0.9765 0.000975
135.00 C 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 26 43 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 2 118 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 3 78 1.1943 0.9687 0.001663
155.00 C 20260814 -1.00 -1.00 1 43 0.9786 0.9791 0.001451
130.00 P 20260814 -1.00 -1.00 12 1659 1.0778 -0.0020 0.000167
135.00 P 20260814 -1.00 -1.00 26 389 1.0243 -0.0026 0.000217
140.00 P 20260814 -1.00 -1.00 102 474 0.9507 -0.0028 0.000250
145.00 P 20260814 -1.00 -1.00 243 846 0.8798 -0.0030 0.000291
150.00 P 20260814 -1.00 -1.00 42 1630 0.8360 -0.0045 0.000438
155.00 P 20260814 -1.00 -1.00 31 596 0.7628 -0.0049 0.000518
130.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
135.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
140.00 C 20260817 -1.00 -1.00 -1 0 1.2227 0.9739 0.001233
145.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
155.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 0.9888 -0.0027 0.000208
135.00 P 20260817 -1.00 -1.00 -1 0 0.9212 -0.0029 0.000239
140.00 P 20260817 -1.00 -1.00 -1 0 0.8638 -0.0035 0.000299
145.00 P 20260817 -1.00 -1.00 -1 0 0.8020 -0.0041 0.000374
150.00 P 20260817 -1.00 -1.00 10 20 0.7423 -0.0049 0.000468
155.00 P 20260817 -1.00 -1.00 3 3 0.6915 -0.0062 0.000619
135.00 C 20260819 -1.00 -1.00 -1 0 0.9144 0.9948 0.000373
140.00 C 20260819 -1.00 -1.00 -1 0 0.8038 0.9966 0.000293
145.00 C 20260819 -1.00 -1.00 -1 0 0.8278 0.9917 0.000631
150.00 C 20260819 -1.00 -1.00 -1 0 0.7548 0.9915 0.000705
155.00 C 20260819 -1.00 -1.00 -1 0 0.7228 0.9879 0.001001
135.00 P 20260819 -1.00 -1.00 -1 0 0.8785 -0.0036 0.000279
140.00 P 20260819 -1.00 -1.00 -1 0 0.8252 -0.0045 0.000365
145.00 P 20260819 -1.00 -1.00 -1 0 0.7673 -0.0052 0.000448
150.00 P 20260819 -1.00 -1.00 10 0 0.7179 -0.0064 0.000576
155.00 P 20260819 -1.00 -1.00 -1 0 0.6765 -0.0082 0.000762
130.00 C 20260821 -1.00 -1.00 3 646 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 12 715 0.0014 0.9999 -0.000000
140.00 C 20260821 -1.00 -1.00 7 513 0.7854 0.9949 0.000395
145.00 C 20260821 -1.00 -1.00 23 508 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 29 4420 0.0014 0.9999 0.000000
155.00 C 20260821 -1.00 -1.00 27 1603 0.6384 0.9917 0.000769
130.00 P 20260821 -1.00 -1.00 228 16692 0.8976 -0.0036 0.000260
135.00 P 20260821 -1.00 -1.00 40 9823 0.8388 -0.0042 0.000316
140.00 P 20260821 -1.00 -1.00 46 16995 0.7948 -0.0055 0.000424
145.00 P 20260821 -1.00 -1.00 119 6784 0.7463 -0.0066 0.000534
150.00 P 20260821 -1.00 -1.00 177 27489 0.7055 -0.0082 0.000690
155.00 P 20260821 -1.00 -1.00 180 17201 0.6689 -0.0107 0.000918
270.00 C 20260805 -1.00 -1.00 1 1 1.5418 0.0034 0.000539
275.00 C 20260805 -1.00 -1.00 1 4 1.7589 0.0051 0.000684
280.00 C 20260805 -1.00 -1.00 2 2 1.8339 0.0043 0.000560
285.00 C 20260805 -1.00 -1.00 1 2 1.9321 0.0041 0.000507
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 1.5446 -0.9972 0.000570
275.00 P 20260805 -1.00 -1.00 1 0 2.0471 -0.9859 0.001488
280.00 P 20260805 -1.00 -1.00 -1 0 2.1688 -0.9866 0.001348
285.00 P 20260805 -1.00 -1.00 -1 0 1.8497 -0.9977 0.000413
290.00 P 20260805 -1.00 -1.00 -1 0 2.4625 -0.9857 0.001248
295.00 P 20260805 -1.00 -1.00 -1 0 2.0442 -0.9978 0.000345
270.00 C 20260807 -1.00 -1.00 1 682 0.9206 0.0027 0.000443
275.00 C 20260807 -1.00 -1.00 1 135 1.0115 0.0032 0.000478
280.00 C 20260807 -1.00 -1.00 24 1846 1.0463 0.0024 0.000350
285.00 C 20260807 -1.00 -1.00 6 1311 1.1344 0.0029 0.000386
290.00 C 20260807 -1.00 -1.00 13 1540 1.1675 0.0022 0.000287
295.00 C 20260807 -1.00 -1.00 1 128 1.2531 0.0027 0.000322
270.00 P 20260807 -1.00 -1.00 -1 0 1.0766 -0.9924 0.001209
275.00 P 20260807 -1.00 -1.00 -1 0 1.2047 -0.9897 0.001310
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 2 0 1.3432 -0.9906 0.001079
290.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 1 0 0.7013 0.0041 0.000626
275.00 C 20260810 -1.00 -1.00 101 8 0.7270 0.0032 0.000479
