# opt_chain DIA | epoch 1785869053 | 2026-08-04 14:44:13 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 81853 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 120 1445 0.2252 -0.0097 0.000989
490.00 P 20260821 -1.00 -1.00 364 1575 0.2157 -0.0140 0.001404
491.00 P 20260821 -1.00 -1.00 5 153 0.2127 -0.0146 0.001479
492.00 P 20260821 -1.00 -1.00 13 12 0.2087 -0.0149 0.001528
493.00 P 20260821 -1.00 -1.00 2 6 0.2067 -0.0160 0.001642
494.00 P 20260821 -1.00 -1.00 2 6 0.2037 -0.0167 0.001729
495.00 P 20260821 -1.00 -1.00 121 2157 0.2035 -0.0187 0.001910
496.00 P 20260821 -1.00 -1.00 1 84 0.1996 -0.0191 0.001978
497.00 P 20260821 -1.00 -1.00 9 70 0.1975 -0.0203 0.002109
498.00 P 20260821 -1.00 -1.00 1 76 0.1955 -0.0215 0.002245
499.00 P 20260821 -1.00 -1.00 4 13 0.1935 -0.0228 0.002387
500.00 P 20260821 -1.00 -1.00 215 2597 0.1960 -0.0261 0.002667
501.00 P 20260821 -1.00 -1.00 22 53 0.1912 -0.0262 0.002741
502.00 P 20260821 -1.00 -1.00 3 46 0.1898 -0.0280 0.002927
503.00 P 20260821 -1.00 -1.00 20 187 0.1871 -0.0302 0.003143
504.00 P 20260821 -1.00 -1.00 1 26 0.1841 -0.0321 0.003345
505.00 P 20260821 -1.00 -1.00 32 554 0.1811 -0.0340 0.003559
506.00 P 20260821 -1.00 -1.00 1 40 0.1789 -0.0368 0.003836
507.00 P 20260821 -1.00 -1.00 4 31 0.1759 -0.0389 0.004076
508.00 P 20260821 -1.00 -1.00 3 153 0.1752 -0.0430 0.004448
509.00 P 20260821 -1.00 -1.00 273 384 0.1722 -0.0453 0.004717
510.00 P 20260821 -1.00 -1.00 284 1229 0.1705 -0.0488 0.005069
511.00 P 20260821 -1.00 -1.00 8 3971 0.1698 -0.0531 0.005473
512.00 P 20260821 -1.00 -1.00 15 63 0.1681 -0.0568 0.005848
513.00 P 20260821 -1.00 -1.00 27 75 0.1674 -0.0612 0.006275
514.00 P 20260821 -1.00 -1.00 14 367 0.1643 -0.0651 0.006683
515.00 P 20260821 -1.00 -1.00 347 722 0.1621 -0.0709 0.007194
516.00 P 20260821 -1.00 -1.00 3 123 0.1596 -0.0765 0.007716
517.00 P 20260821 -1.00 -1.00 6 176 0.1574 -0.0827 0.008281
518.00 P 20260821 -1.00 -1.00 30 100 0.1557 -0.0897 0.008899
519.00 P 20260821 -1.00 -1.00 5 411 0.1543 -0.0973 0.009552
520.00 P 20260821 -1.00 -1.00 225 690 0.1537 -0.1060 0.010255
521.00 P 20260821 -1.00 -1.00 5 97 0.1525 -0.1141 0.010958
522.00 P 20260821 -1.00 -1.00 23 2125 0.1519 -0.1234 0.011708
523.00 P 20260821 -1.00 -1.00 25 59 0.1489 -0.1328 0.012474
524.00 P 20260821 -1.00 -1.00 59 78 0.1472 -0.1447 0.013304
525.00 P 20260821 -1.00 -1.00 102 772 0.1455 -0.1569 0.014172
526.00 P 20260821 -1.00 -1.00 61 41 0.1440 -0.1696 0.015075
527.00 P 20260821 -1.00 -1.00 205 203 0.1431 -0.1837 0.016002
528.00 P 20260821 -1.00 -1.00 61 155 0.1429 -0.1989 0.016933
529.00 P 20260821 -1.00 -1.00 20 132 0.1431 -0.2151 0.017868
530.00 P 20260821 -1.00 -1.00 346 790 0.1411 -0.2321 0.018767
531.00 P 20260821 -1.00 -1.00 49 186 0.1393 -0.2500 0.019689
532.00 P 20260821 -1.00 -1.00 10 116 0.1381 -0.2694 0.020594
533.00 P 20260821 -1.00 -1.00 280 476 0.1379 -0.2901 0.021433
534.00 P 20260821 -1.00 -1.00 10 12 0.1379 -0.3114 0.022258
535.00 P 20260821 -1.00 -1.00 244 150 0.1375 -0.3325 0.023135
536.00 P 20260821 -1.00 -1.00 44 0 0.1362 -0.3550 0.023846
537.00 P 20260821 -1.00 -1.00 47 2 0.1353 -0.3789 0.024390
538.00 P 20260821 -1.00 -1.00 189 1 0.1343 -0.4032 0.024951
539.00 P 20260821 -1.00 -1.00 47 2 0.1339 -0.4281 0.025432
540.00 P 20260821 -1.00 -1.00 338 104 0.1340 -0.4535 0.025829
541.00 P 20260821 -1.00 -1.00 16 100 0.1350 -0.4792 0.026034
542.00 P 20260821 -1.00 -1.00 16 15 0.1335 -0.5046 0.026213
543.00 P 20260821 -1.00 -1.00 22 0 0.1327 -0.5304 0.026179
544.00 P 20260821 -1.00 -1.00 -1 0 0.1324 -0.5563 0.026046
545.00 P 20260821 -1.00 -1.00 46 2 0.1326 -0.5821 0.025819
546.00 P 20260821 -1.00 -1.00 1 0 0.1338 -0.6070 0.025404
547.00 P 20260821 -1.00 -1.00 1 0 0.1347 -0.6319 0.025002
548.00 P 20260821 -1.00 -1.00 -1 0 0.1334 -0.6557 0.024499
549.00 P 20260821 -1.00 -1.00 -1 0 0.1328 -0.6793 0.023891
550.00 P 20260821 -1.00 -1.00 3 0 0.1327 -0.7023 0.023197
555.00 P 20260821 -1.00 -1.00 58 0 0.1349 -0.8016 0.018933
560.00 P 20260821 -1.00 -1.00 2 0 0.1362 -0.8815 0.014356
565.00 P 20260821 -1.00 -1.00 58 0 0.1356 -0.9432 0.009848
570.00 P 20260821 -1.00 -1.00 1 0 0.1425 -0.9691 0.007094
575.00 P 20260821 -1.00 -1.00 30 0 0.1473 -0.9917 0.003673
580.00 P 20260821 -1.00 -1.00 130 0 0.1640 -0.9924 0.002998
585.00 P 20260821 -1.00 -1.00 -1 0 0.1806 -0.9930 0.002503
590.00 P 20260821 -1.00 -1.00 -1 0 0.1970 -0.9935 0.002129
440.00 C 20260807 -1.00 -1.00 -1 0 0.8426 0.9967 0.000224
445.00 C 20260807 -1.00 -1.00 -1 0 0.8339 0.9952 0.000322
450.00 C 20260807 -1.00 -1.00 50 50 0.7882 0.9950 0.000350
455.00 C 20260807 -1.00 -1.00 80 80 0.7923 0.9918 0.000546
460.00 C 20260807 -1.00 -1.00 1 0 0.6675 0.9965 0.000303
465.00 C 20260807 -1.00 -1.00 1 2 0.7028 0.9911 0.000667
440.00 P 20260807 -1.00 -1.00 1 11 0.8668 -0.0039 0.000260
445.00 P 20260807 -1.00 -1.00 1 2 0.7660 -0.0025 0.000194
450.00 P 20260807 -1.00 -1.00 6 72 0.7265 -0.0026 0.000214
455.00 P 20260807 -1.00 -1.00 2 51 0.6875 -0.0027 0.000238
460.00 P 20260807 -1.00 -1.00 2 4 0.6625 -0.0033 0.000293
465.00 P 20260807 -1.00 -1.00 1 102 0.6242 -0.0035 0.000329
440.00 C 20260814 -1.00 -1.00 -1 0 0.5915 0.9847 0.000701
445.00 C 20260814 -1.00 -1.00 -1 0 0.5496 0.9863 0.000688
450.00 C 20260814 -1.00 -1.00 -1 0 0.5321 0.9837 0.000825
455.00 C 20260814 -1.00 -1.00 2 2 0.4910 0.9854 0.000813
460.00 C 20260814 -1.00 -1.00 -1 0 0.4741 0.9824 0.000987
465.00 C 20260814 -1.00 -1.00 1 1 0.4455 0.9817 0.001088
440.00 P 20260814 -1.00 -1.00 10 12 0.4842 -0.0036 0.000245
445.00 P 20260814 -1.00 -1.00 50 52 0.4592 -0.0037 0.000269
450.00 P 20260814 -1.00 -1.00 1 39 0.4345 -0.0039 0.000296
455.00 P 20260814 -1.00 -1.00 1 10 0.4100 -0.0041 0.000328
460.00 P 20260814 -1.00 -1.00 1 23 0.3730 -0.0033 0.000292
465.00 P 20260814 -1.00 -1.00 21 24 0.3564 -0.0039 0.000356
440.00 C 20260821 -1.00 -1.00 7 6 0.4580 0.9841 0.000710
445.00 C 20260821 -1.00 -1.00 2 4 0.4485 0.9809 0.000857
450.00 C 20260821 -1.00 -1.00 1 0 0.4297 0.9794 0.000959
455.00 C 20260821 -1.00 -1.00 2 8 0.4112 0.9777 0.001075
460.00 C 20260821 -1.00 -1.00 1 18 0.3836 0.9780 0.001139
465.00 C 20260821 -1.00 -1.00 6 10 0.3701 0.9750 0.001326
440.00 P 20260821 -1.00 -1.00 5 122 0.3375 -0.0016 0.000132
445.00 P 20260821 -1.00 -1.00 1 24 0.3510 -0.0034 0.000251
450.00 P 20260821 -1.00 -1.00 2 100 0.3279 -0.0033 0.000257
455.00 P 20260821 -1.00 -1.00 3 515 0.3185 -0.0045 0.000347
460.00 P 20260821 -1.00 -1.00 11 437 0.2977 -0.0044 0.000364
465.00 P 20260821 -1.00 -1.00 3 107 0.2837 -0.0054 0.000457
595.00 C 20260821 -1.00 -1.00 7 15 0.1726 0.0053 0.000751
600.00 C 20260821 -1.00 -1.00 10 61 0.1955 0.0077 0.000916
605.00 C 20260821 -1.00 -1.00 3 3 0.2096 0.0073 0.000808
610.00 C 20260821 -1.00 -1.00 -1 0 0.2253 0.0073 0.000757
615.00 C 20260821 -1.00 -1.00 -1 0 0.2408 0.0074 0.000713
620.00 C 20260821 -1.00 -1.00 -1 0 0.2511 0.0062 0.000587
595.00 P 20260821 -1.00 -1.00 9 0 0.2132 -0.9940 0.001838
600.00 P 20260821 -1.00 -1.00 -1 0 0.2293 -0.9943 0.001608
605.00 P 20260821 -1.00 -1.00 -1 0 0.2452 -0.9946 0.001421
610.00 P 20260821 -1.00 -1.00 -1 0 0.2610 -0.9949 0.001269
615.00 P 20260821 -1.00 -1.00 -1 0 0.2766 -0.9952 0.001142
620.00 P 20260821 -1.00 -1.00 -1 0 0.2921 -0.9954 0.001035
