# opt_chain AAPL | epoch 1785853868 | 2026-08-04 10:31:08 | spot 306.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 307 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260814 -1.00 -1.00 52 1762 0.3151 -0.0839 0.009515
290.00 P 20260814 -1.00 -1.00 256 1428 0.3102 -0.1425 0.014223
292.50 P 20260814 -1.00 -1.00 35 243 0.2933 -0.1717 0.016949
295.00 P 20260814 -1.00 -1.00 330 2565 0.2953 -0.2172 0.019785
297.50 P 20260814 -1.00 -1.00 112 342 0.2875 -0.2691 0.022461
300.00 P 20260814 -1.00 -1.00 275 2852 0.2894 -0.3286 0.024755
302.50 P 20260814 -1.00 -1.00 199 561 0.2840 -0.3918 0.026545
305.00 P 20260814 -1.00 -1.00 878 1818 0.2865 -0.4597 0.027407
307.50 P 20260814 -1.00 -1.00 39 1865 0.2861 -0.5271 0.027436
310.00 P 20260814 -1.00 -1.00 58 1898 0.2904 -0.5926 0.026431
312.50 P 20260814 -1.00 -1.00 91 152 0.2910 -0.6552 0.025184
315.00 P 20260814 -1.00 -1.00 139 1254 0.2882 -0.7151 0.023383
317.50 P 20260814 -1.00 -1.00 102 235 0.3068 -0.7568 0.020606
320.00 P 20260814 -1.00 -1.00 6 1311 0.3042 -0.8018 0.018354
322.50 P 20260814 -1.00 -1.00 1 163 0.3320 -0.8195 0.015875
325.00 P 20260814 -1.00 -1.00 4 1038 0.3523 -0.8402 0.013936
327.50 P 20260814 -1.00 -1.00 38 111 0.3682 -0.8622 0.012283
330.00 P 20260814 -1.00 -1.00 25 1284 0.3751 -0.8808 0.010853
332.50 P 20260814 -1.00 -1.00 2 222 0.4030 -0.8855 0.009785
335.00 P 20260814 -1.00 -1.00 61 400 0.4200 -0.8958 0.008782
337.50 P 20260814 -1.00 -1.00 3 443 0.4395 -0.9038 0.007942
340.00 P 20260814 -1.00 -1.00 7 393 0.4588 -0.9110 0.007212
342.50 P 20260814 -1.00 -1.00 14 86 0.4805 -0.9162 0.006613
345.00 P 20260814 -1.00 -1.00 25 63 0.5020 -0.9209 0.006090
347.50 P 20260814 -1.00 -1.00 45 45 0.5259 -0.9238 0.005668
350.00 P 20260814 -1.00 -1.00 53 90 0.4880 -0.9489 0.004620
352.50 P 20260814 -1.00 -1.00 2 3 0.5627 -0.9315 0.004902
355.00 P 20260814 -1.00 -1.00 3 242 0.6006 -0.9281 0.004746
357.50 P 20260814 -1.00 -1.00 36 0 0.6203 -0.9301 0.004487
360.00 P 20260814 -1.00 -1.00 3 0 0.6222 -0.9371 0.004127
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9998 0.000000
280.00 C 20260817 -1.00 -1.00 -1 0 0.1870 0.9947 0.001337
285.00 C 20260817 -1.00 -1.00 2 2 0.2135 0.9637 0.006355
290.00 C 20260817 -1.00 -1.00 20 0 0.2300 0.8972 0.013384
292.50 C 20260817 -1.00 -1.00 -1 0 0.2262 0.8625 0.016763
295.00 C 20260817 -1.00 -1.00 4 0 0.2312 0.8083 0.020376
297.50 C 20260817 -1.00 -1.00 -1 0 0.2352 0.7483 0.023347
300.00 C 20260817 -1.00 -1.00 51 288 0.2601 0.6715 0.024206
302.50 C 20260817 -1.00 -1.00 15 0 0.2616 0.6076 0.025294
305.00 C 20260817 -1.00 -1.00 107 140 0.2617 0.5431 0.026283
307.50 C 20260817 -1.00 -1.00 38 0 0.2509 0.4770 0.027390
310.00 C 20260817 -1.00 -1.00 119 380 0.2528 0.4106 0.026560
312.50 C 20260817 -1.00 -1.00 1 0 0.2527 0.3476 0.025311
315.00 C 20260817 -1.00 -1.00 69 227 0.2613 0.2963 0.022741
317.50 C 20260817 -1.00 -1.00 2 0 0.2584 0.2386 0.020888
320.00 C 20260817 -1.00 -1.00 457 298 0.2600 0.1965 0.018288
322.50 C 20260817 -1.00 -1.00 132 0 0.2641 0.1577 0.015762
325.00 C 20260817 -1.00 -1.00 33 62 0.2598 0.1208 0.013293
327.50 C 20260817 -1.00 -1.00 8 0 0.2780 0.1087 0.011483
330.00 C 20260817 -1.00 -1.00 137 21 0.2774 0.0812 0.009355
332.50 C 20260817 -1.00 -1.00 -1 0 0.2988 0.0757 0.008282
335.00 C 20260817 -1.00 -1.00 13 52 0.2728 0.0441 0.005833
337.50 C 20260817 -1.00 -1.00 -1 0 0.3246 0.0617 0.006430
340.00 C 20260817 -1.00 -1.00 6 6 0.4109 0.0981 0.007206
342.50 C 20260817 -1.00 -1.00 -1 0 0.3730 0.0619 0.005607
345.00 C 20260817 -1.00 -1.00 18 16 0.3491 0.0376 0.004034
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 2 1 0.4826 0.0769 0.005192
355.00 C 20260817 -1.00 -1.00 4 4 0.3479 0.0127 0.001618
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 0.4337 -0.0361 0.003124
270.00 P 20260817 -1.00 -1.00 6 6 0.5003 -0.0861 0.005379
275.00 P 20260817 -1.00 -1.00 18 12 0.3241 -0.0377 0.004329
280.00 P 20260817 -1.00 -1.00 33 16 0.3101 -0.0591 0.006582
285.00 P 20260817 -1.00 -1.00 106 32 0.2983 -0.0985 0.009998
290.00 P 20260817 -1.00 -1.00 93 82 0.2849 -0.1519 0.014204
292.50 P 20260817 -1.00 -1.00 3 0 0.2932 -0.1977 0.016448
295.00 P 20260817 -1.00 -1.00 32 96 0.2829 -0.2353 0.018859
297.50 P 20260817 -1.00 -1.00 -1 0 0.2809 -0.2865 0.020914
300.00 P 20260817 -1.00 -1.00 7 229 0.2831 -0.3408 0.022733
302.50 P 20260817 -1.00 -1.00 155 0 0.2537 -0.3914 0.026209
305.00 P 20260817 -1.00 -1.00 779 1205 0.2679 -0.4594 0.025867
307.50 P 20260817 -1.00 -1.00 -1 0 0.2859 -0.5201 0.024263
310.00 P 20260817 -1.00 -1.00 55 53 0.2843 -0.5799 0.023934
312.50 P 20260817 -1.00 -1.00 -1 0 0.2985 -0.6317 0.022335
315.00 P 20260817 -1.00 -1.00 3 3 0.2912 -0.6860 0.021303
317.50 P 20260817 -1.00 -1.00 -1 0 0.2957 -0.7334 0.019613
320.00 P 20260817 -1.00 -1.00 2 2 0.3023 -0.7733 0.017757
322.50 P 20260817 -1.00 -1.00 -1 0 0.3049 -0.8086 0.015889
325.00 P 20260817 -1.00 -1.00 2 2 0.3103 -0.8408 0.014076
327.50 P 20260817 -1.00 -1.00 -1 0 0.3124 -0.8712 0.012370
330.00 P 20260817 -1.00 -1.00 -1 0 0.3231 -0.8871 0.010897
332.50 P 20260817 -1.00 -1.00 -1 0 0.3360 -0.9004 0.009630
335.00 P 20260817 -1.00 -1.00 -1 0 0.3533 -0.9091 0.008614
337.50 P 20260817 -1.00 -1.00 -1 0 0.3703 -0.9171 0.007748
340.00 P 20260817 -1.00 -1.00 -1 0 0.3764 -0.9322 0.006752
342.50 P 20260817 -1.00 -1.00 -1 0 0.3988 -0.9331 0.006269
345.00 P 20260817 -1.00 -1.00 -1 0 0.4171 -0.9356 0.005800
347.50 P 20260817 -1.00 -1.00 -1 0 0.4270 -0.9415 0.005279
350.00 P 20260817 -1.00 -1.00 -1 0 0.4409 -0.9454 0.004860
355.00 P 20260817 -1.00 -1.00 -1 0 0.4764 -0.9488 0.004262
360.00 P 20260817 -1.00 -1.00 -1 0 0.5072 -0.9535 0.003733
255.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
265.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.2849 0.9868 0.001877
275.00 C 20260819 -1.00 -1.00 -1 0 0.2794 0.9740 0.003463
280.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2807 0.9004 0.009980
290.00 C 20260819 -1.00 -1.00 -1 0 0.2687 0.8464 0.014106
295.00 C 20260819 -1.00 -1.00 -1 0 0.2631 0.7671 0.018758
300.00 C 20260819 -1.00 -1.00 4 0 0.2504 0.6686 0.023580
305.00 C 20260819 -1.00 -1.00 18 0 0.2460 0.5443 0.026072
310.00 C 20260819 -1.00 -1.00 15 0 0.2658 0.4243 0.023685
315.00 C 20260819 -1.00 -1.00 31 0 0.2585 0.3093 0.021859
320.00 C 20260819 -1.00 -1.00 4 0 0.2662 0.2196 0.017896
325.00 C 20260819 -1.00 -1.00 76 0 0.2346 0.1139 0.013139
330.00 C 20260819 -1.00 -1.00 1 0 0.2588 0.0818 0.009400
335.00 C 20260819 -1.00 -1.00 2 0 0.2556 0.0452 0.005925
340.00 C 20260819 -1.00 -1.00 -1 0 0.3053 0.0504 0.005406
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4083 -0.0374 0.003184
270.00 P 20260819 -1.00 -1.00 2 0 0.4109 -0.0590 0.004636
275.00 P 20260819 -1.00 -1.00 -1 0 0.3026 -0.0377 0.004322
280.00 P 20260819 -1.00 -1.00 -1 0 0.3032 -0.0679 0.006972
285.00 P 20260819 -1.00 -1.00 1 0 0.2870 -0.1042 0.010133
290.00 P 20260819 -1.00 -1.00 2 0 0.2899 -0.1717 0.014101
295.00 P 20260819 -1.00 -1.00 -1 0 0.2720 -0.2412 0.018504
300.00 P 20260819 -1.00 -1.00 201 0 0.2699 -0.3428 0.022276
305.00 P 20260819 -1.00 -1.00 -1 0 0.2761 -0.4603 0.023449
310.00 P 20260819 -1.00 -1.00 -1 0 0.2822 -0.5729 0.022567
315.00 P 20260819 -1.00 -1.00 -1 0 0.2864 -0.6755 0.020526
320.00 P 20260819 -1.00 -1.00 -1 0 0.2882 -0.7684 0.017680
325.00 P 20260819 -1.00 -1.00 -1 0 0.2839 -0.8472 0.014188
330.00 P 20260819 -1.00 -1.00 -1 0 0.2953 -0.8931 0.010903
335.00 P 20260819 -1.00 -1.00 -1 0 0.3115 -0.9260 0.008259
340.00 P 20260819 -1.00 -1.00 -1 0 0.3278 -0.9462 0.006447
345.00 P 20260819 -1.00 -1.00 -1 0 0.3454 -0.9604 0.005020
350.00 P 20260819 -1.00 -1.00 -1 0 0.3700 -0.9690 0.004088
355.00 P 20260819 -1.00 -1.00 -1 0 0.3895 -0.9769 0.003345
360.00 P 20260819 -1.00 -1.00 -1 0 0.3990 -0.9843 0.002583
255.00 C 20260821 -1.00 -1.00 10 1116 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 64 4108 0.3725 0.9809 0.001852
265.00 C 20260821 -1.00 -1.00 1 2496 0.0013 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 6 4660 0.0013 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 3 6689 0.2313 0.9857 0.002314
280.00 C 20260821 -1.00 -1.00 8 4393 0.2607 0.9476 0.006175
285.00 C 20260821 -1.00 -1.00 107 4944 0.2993 0.8762 0.010423
290.00 C 20260821 -1.00 -1.00 6 7138 0.2742 0.8283 0.013997
295.00 C 20260821 -1.00 -1.00 56 6688 0.2716 0.7482 0.017735
300.00 C 20260821 -1.00 -1.00 566 14104 0.2742 0.6499 0.020606
305.00 C 20260821 -1.00 -1.00 721 6616 0.2703 0.5422 0.022360
307.50 C 20260821 -1.00 -1.00 238 1289 0.2711 0.4876 0.022311
310.00 C 20260821 -1.00 -1.00 2024 26868 0.2679 0.4320 0.022165
312.50 C 20260821 -1.00 -1.00 164 1603 0.2722 0.3792 0.021430
315.00 C 20260821 -1.00 -1.00 639 9755 0.2688 0.3292 0.020339
317.50 C 20260821 -1.00 -1.00 77 1636 0.2699 0.2821 0.018919
320.00 C 20260821 -1.00 -1.00 947 22687 0.2744 0.2405 0.017334
322.50 C 20260821 -1.00 -1.00 78 1954 0.2722 0.2026 0.015623
325.00 C 20260821 -1.00 -1.00 353 18144 0.2729 0.1671 0.013853
327.50 C 20260821 -1.00 -1.00 49 1552 0.2780 0.1395 0.012172
330.00 C 20260821 -1.00 -1.00 2660 25916 0.2770 0.1151 0.010545
332.50 C 20260821 -1.00 -1.00 17 3289 0.2785 0.0928 0.008972
335.00 C 20260821 -1.00 -1.00 1832 11391 0.2852 0.0766 0.007685
337.50 C 20260821 -1.00 -1.00 231 798 0.2816 0.0606 0.006408
340.00 C 20260821 -1.00 -1.00 1399 40077 0.2838 0.0487 0.005325
342.50 C 20260821 -1.00 -1.00 197 1661 0.2906 0.0403 0.004483
345.00 C 20260821 -1.00 -1.00 215 24813 0.2964 0.0331 0.003771
347.50 C 20260821 -1.00 -1.00 3 786 0.2944 0.0260 0.003067
350.00 C 20260821 -1.00 -1.00 377 21168 0.2989 0.0215 0.002560
352.50 C 20260821 -1.00 -1.00 9 777 0.3047 0.0176 0.002125
355.00 C 20260821 -1.00 -1.00 23 5937 0.3117 0.0144 0.001765
357.50 C 20260821 -1.00 -1.00 138 1709 0.3303 0.0159 0.001804
360.00 C 20260821 -1.00 -1.00 31 12968 0.3186 0.0103 0.001276
255.00 P 20260821 -1.00 -1.00 41 5118 0.4034 -0.0157 0.001457
260.00 P 20260821 -1.00 -1.00 21 8055 0.3857 -0.0219 0.002037
265.00 P 20260821 -1.00 -1.00 19 5853 0.3645 -0.0287 0.002724
270.00 P 20260821 -1.00 -1.00 109 12610 0.3375 -0.0388 0.003734
275.00 P 20260821 -1.00 -1.00 59 16832 0.3264 -0.0575 0.005365
280.00 P 20260821 -1.00 -1.00 300 12489 0.3081 -0.0842 0.007542
285.00 P 20260821 -1.00 -1.00 554 10097 0.2991 -0.1233 0.010431
290.00 P 20260821 -1.00 -1.00 176 13369 0.2861 -0.1807 0.013918
295.00 P 20260821 -1.00 -1.00 63 11742 0.2799 -0.2577 0.017467
300.00 P 20260821 -1.00 -1.00 887 31242 0.2892 -0.3570 0.019719
305.00 P 20260821 -1.00 -1.00 86 4368 0.2758 -0.4591 0.022087
307.50 P 20260821 -1.00 -1.00 6 841 0.2728 -0.5138 0.022383
310.00 P 20260821 -1.00 -1.00 239 8400 0.2743 -0.5678 0.021903
312.50 P 20260821 -1.00 -1.00 67 1161 0.2792 -0.6198 0.021186
315.00 P 20260821 -1.00 -1.00 48 18101 0.2778 -0.6684 0.020139
317.50 P 20260821 -1.00 -1.00 57 325 0.2745 -0.7183 0.019064
320.00 P 20260821 -1.00 -1.00 21 9087 0.3078 -0.7356 0.016540
322.50 P 20260821 -1.00 -1.00 16 902 0.3093 -0.7723 0.015320
325.00 P 20260821 -1.00 -1.00 5 7709 0.2758 -0.8369 0.014305
327.50 P 20260821 -1.00 -1.00 1 554 0.3231 -0.8243 0.012592
330.00 P 20260821 -1.00 -1.00 11 8319 0.2847 -0.8870 0.011140
332.50 P 20260821 -1.00 -1.00 7 781 0.2959 -0.9005 0.009880
335.00 P 20260821 -1.00 -1.00 37 3189 0.3153 -0.9056 0.008922
337.50 P 20260821 -1.00 -1.00 3 549 0.3677 -0.8850 0.008525
340.00 P 20260821 -1.00 -1.00 122 3311 0.3338 -0.9309 0.006986
342.50 P 20260821 -1.00 -1.00 10 200 0.3934 -0.9022 0.007142
345.00 P 20260821 -1.00 -1.00 107 631 0.4079 -0.9086 0.006588
347.50 P 20260821 -1.00 -1.00 161 195 0.4224 -0.9147 0.006094
350.00 P 20260821 -1.00 -1.00 49 82 0.4258 -0.9278 0.005479
352.50 P 20260821 -1.00 -1.00 3 32 0.4548 -0.9229 0.005302
355.00 P 20260821 -1.00 -1.00 2 65 0.4158 -0.9517 0.004354
357.50 P 20260821 -1.00 -1.00 8 47 0.4884 -0.9287 0.004685
360.00 P 20260821 -1.00 -1.00 8 69 0.5038 -0.9306 0.004443
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 1.9799 -0.0076 0.000556
235.00 P 20260805 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 29 26 1.7972 -0.0106 0.000836
245.00 P 20260805 -1.00 -1.00 3 10 1.3284 -0.0025 0.000308
250.00 P 20260805 -1.00 -1.00 6 38 1.2567 -0.0033 0.000419
225.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 31 53 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 20 175 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 13 51 1.2209 -0.0030 0.000256
230.00 P 20260807 -1.00 -1.00 1 170 1.1443 -0.0032 0.000290
235.00 P 20260807 -1.00 -1.00 4 55 1.0203 -0.0026 0.000266
240.00 P 20260807 -1.00 -1.00 132 208 0.8990 -0.0018 0.000216
245.00 P 20260807 -1.00 -1.00 3 303 0.9098 -0.0040 0.000440
250.00 P 20260807 -1.00 -1.00 285 849 0.7826 -0.0027 0.000362
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 31 30 0.9420 -0.0050 0.000376
230.00 P 20260810 -1.00 -1.00 -1 0 0.8997 -0.0063 0.000485
235.00 P 20260810 -1.00 -1.00 -1 0 0.8127 -0.0054 0.000462
240.00 P 20260810 -1.00 -1.00 2 2 0.7276 -0.0041 0.000412
245.00 P 20260810 -1.00 -1.00 53 52 0.6825 -0.0053 0.000549
250.00 P 20260810 -1.00 -1.00 16 0 0.7558 -0.0182 0.001455
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.8050 -0.0040 0.000319
230.00 P 20260812 -1.00 -1.00 40 40 0.6972 -0.0024 0.000232
235.00 P 20260812 -1.00 -1.00 3 2 0.6658 -0.0030 0.000299
240.00 P 20260812 -1.00 -1.00 2 0 0.8013 -0.0186 0.001225
245.00 P 20260812 -1.00 -1.00 2 1 0.6297 -0.0078 0.000733
250.00 P 20260812 -1.00 -1.00 3 8 0.5744 -0.0080 0.000824
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 50 52 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 13 26 0.6558 -0.0019 0.000175
230.00 P 20260814 -1.00 -1.00 1 236 0.6557 -0.0032 0.000289
235.00 P 20260814 -1.00 -1.00 1 36 0.6484 -0.0061 0.000508
240.00 P 20260814 -1.00 -1.00 9 526 0.5571 -0.0033 0.000344
245.00 P 20260814 -1.00 -1.00 26 567 0.5207 -0.0040 0.000438
250.00 P 20260814 -1.00 -1.00 11 414 0.4915 -0.0058 0.000643
225.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 2 0.7421 -0.0177 0.001000
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 7 605 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 2 966 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 3 382 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 10 1211 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 20 1061 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 22 2287 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 17 3127 0.5420 -0.0030 0.000254
230.00 P 20260821 -1.00 -1.00 375 6877 0.5267 -0.0046 0.000382
235.00 P 20260821 -1.00 -1.00 22 6422 0.4981 -0.0057 0.000484
240.00 P 20260821 -1.00 -1.00 30 7768 0.4702 -0.0069 0.000607
245.00 P 20260821 -1.00 -1.00 29 4945 0.4509 -0.0089 0.000806
250.00 P 20260821 -1.00 -1.00 30 6368 0.4298 -0.0119 0.001087
362.50 C 20260805 -1.00 -1.00 8 60 0.9903 0.0026 0.000425
365.00 C 20260805 -1.00 -1.00 1 233 1.1166 0.0045 0.000630
367.50 C 20260805 -1.00 -1.00 1 81 1.9389 0.0688 0.003647
370.00 C 20260805 -1.00 -1.00 15 222 1.5165 0.0229 0.001887
372.50 C 20260805 -1.00 -1.00 1 116 1.5239 0.0195 0.001633
375.00 C 20260805 -1.00 -1.00 210 176 1.5405 0.0168 0.001429
380.00 C 20260805 -1.00 -1.00 18 272 1.5065 0.0103 0.000957
385.00 C 20260805 -1.00 -1.00 25 36 1.7536 0.0180 0.001331
362.50 P 20260805 -1.00 -1.00 2 0 1.6621 -0.9461 0.003507
365.00 P 20260805 -1.00 -1.00 2 0 1.5837 -0.9634 0.002734
367.50 P 20260805 -1.00 -1.00 4 0 1.7316 -0.9528 0.003030
370.00 P 20260805 -1.00 -1.00 5 0 1.9016 -0.9415 0.003272
372.50 P 20260805 -1.00 -1.00 -1 0 1.9765 -0.9405 0.003189
375.00 P 20260805 -1.00 -1.00 6 0 1.9337 -0.9510 0.002791
380.00 P 20260805 -1.00 -1.00 -1 0 1.9768 -0.9591 0.002379
385.00 P 20260805 -1.00 -1.00 -1 0 2.2511 -0.9441 0.002658
362.50 C 20260807 -1.00 -1.00 654 757 0.6536 0.0033 0.000518
365.00 C 20260807 -1.00 -1.00 3 2516 0.7575 0.0080 0.000971
367.50 C 20260807 -1.00 -1.00 2 126 0.7553 0.0056 0.000709
370.00 C 20260807 -1.00 -1.00 201 2656 0.7417 0.0037 0.000499
372.50 C 20260807 -1.00 -1.00 1 61 0.7261 0.0023 0.000332
375.00 C 20260807 -1.00 -1.00 3 841 0.8597 0.0072 0.000774
377.50 C 20260807 -1.00 -1.00 11 29 0.7901 0.0028 0.000363
380.00 C 20260807 -1.00 -1.00 186 1179 0.8123 0.0027 0.000345
385.00 C 20260807 -1.00 -1.00 348 390 0.9316 0.0047 0.000496
362.50 P 20260807 -1.00 -1.00 15 0 1.0848 -0.9431 0.003641
365.00 P 20260807 -1.00 -1.00 89 0 1.1567 -0.9383 0.003642
367.50 P 20260807 -1.00 -1.00 14 0 1.1216 -0.9512 0.003124
370.00 P 20260807 -1.00 -1.00 18 5 1.2234 -0.9412 0.003310
372.50 P 20260807 -1.00 -1.00 2 0 1.2564 -0.9425 0.003164
375.00 P 20260807 -1.00 -1.00 2 0 1.2892 -0.9437 0.003030
377.50 P 20260807 -1.00 -1.00 -1 0 1.2387 -0.9580 0.002522
380.00 P 20260807 -1.00 -1.00 -1 0 1.3466 -0.9471 0.002762
385.00 P 20260807 -1.00 -1.00 -1 0 1.3658 -0.9557 0.002375
362.50 C 20260810 -1.00 -1.00 7 51 0.6563 0.0273 0.002366
365.00 C 20260810 -1.00 -1.00 87 181 0.5716 0.0101 0.001158
367.50 C 20260810 -1.00 -1.00 6 10 0.6466 0.0165 0.001570
370.00 C 20260810 -1.00 -1.00 10 233 0.5989 0.0086 0.000951
