# opt_chain AAPL | epoch 1785861431 | 2026-08-04 12:37:11 | spot 306.62 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260814 -1.00 -1.00 452 1428 0.2971 -0.1279 0.013968
292.50 P 20260814 -1.00 -1.00 68 243 0.2890 -0.1651 0.016830
295.00 P 20260814 -1.00 -1.00 520 2565 0.2889 -0.2098 0.019817
297.50 P 20260814 -1.00 -1.00 263 342 0.2835 -0.2626 0.022591
300.00 P 20260814 -1.00 -1.00 1202 2852 0.2827 -0.3218 0.025154
302.50 P 20260814 -1.00 -1.00 226 561 0.2804 -0.3868 0.026912
305.00 P 20260814 -1.00 -1.00 1232 1818 0.2817 -0.4557 0.027918
307.50 P 20260814 -1.00 -1.00 74 1865 0.2822 -0.5244 0.027947
310.00 P 20260814 -1.00 -1.00 167 1898 0.2841 -0.5920 0.027125
312.50 P 20260814 -1.00 -1.00 17 152 0.2875 -0.6547 0.025610
315.00 P 20260814 -1.00 -1.00 34 1254 0.2888 -0.7125 0.023509
317.50 P 20260814 -1.00 -1.00 13 235 0.3005 -0.7604 0.020994
320.00 P 20260814 -1.00 -1.00 13 1311 0.2933 -0.8099 0.018666
322.50 P 20260814 -1.00 -1.00 2 163 0.2768 -0.8699 0.015996
325.00 P 20260814 -1.00 -1.00 20 1038 0.2975 -0.8837 0.013696
327.50 P 20260814 -1.00 -1.00 21 111 0.2933 -0.9171 0.011212
330.00 P 20260814 -1.00 -1.00 27 1284 0.2563 -0.9690 0.007458
332.50 P 20260814 -1.00 -1.00 2 222 0.2943 -0.9585 0.007286
335.00 P 20260814 -1.00 -1.00 11 400 0.3259 -0.9545 0.006827
337.50 P 20260814 -1.00 -1.00 3 443 0.3316 -0.9665 0.005542
340.00 P 20260814 -1.00 -1.00 16 393 0.4114 -0.9376 0.006456
342.50 P 20260814 -1.00 -1.00 14 86 0.4369 -0.9383 0.005993
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 90 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 242 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.3960 0.9937 0.000749
260.00 C 20260817 -1.00 -1.00 3 1 0.3745 0.9911 0.001089
265.00 C 20260817 -1.00 -1.00 -1 0 0.3576 0.9856 0.001732
270.00 C 20260817 -1.00 -1.00 2 0 0.3047 0.9876 0.001795
275.00 C 20260817 -1.00 -1.00 1 1 0.2897 0.9774 0.003166
280.00 C 20260817 -1.00 -1.00 -1 0 0.2925 0.9505 0.005995
285.00 C 20260817 -1.00 -1.00 2 2 0.2841 0.9138 0.009489
290.00 C 20260817 -1.00 -1.00 20 0 0.2548 0.8795 0.013743
292.50 C 20260817 -1.00 -1.00 -1 0 0.2588 0.8325 0.016668
295.00 C 20260817 -1.00 -1.00 6 0 0.2789 0.7720 0.018845
297.50 C 20260817 -1.00 -1.00 -1 0 0.2567 0.7343 0.022024
300.00 C 20260817 -1.00 -1.00 60 288 0.2525 0.6789 0.024699
302.50 C 20260817 -1.00 -1.00 24 0 0.2646 0.6101 0.025037
305.00 C 20260817 -1.00 -1.00 188 140 0.2614 0.5465 0.026330
307.50 C 20260817 -1.00 -1.00 122 0 0.2579 0.4813 0.026765
310.00 C 20260817 -1.00 -1.00 230 380 0.2555 0.4148 0.026398
312.50 C 20260817 -1.00 -1.00 3 0 0.2550 0.3515 0.025290
315.00 C 20260817 -1.00 -1.00 130 227 0.2629 0.2999 0.022787
317.50 C 20260817 -1.00 -1.00 7 0 0.2695 0.2501 0.020591
320.00 C 20260817 -1.00 -1.00 675 298 0.2615 0.1995 0.018407
322.50 C 20260817 -1.00 -1.00 140 0 0.2680 0.1633 0.015895
325.00 C 20260817 -1.00 -1.00 66 62 0.2823 0.1396 0.013725
327.50 C 20260817 -1.00 -1.00 12 0 0.2740 0.1059 0.011459
330.00 C 20260817 -1.00 -1.00 147 21 0.2806 0.0850 0.009563
332.50 C 20260817 -1.00 -1.00 -1 0 0.2832 0.0667 0.007889
335.00 C 20260817 -1.00 -1.00 28 52 0.2804 0.0495 0.006241
337.50 C 20260817 -1.00 -1.00 -1 0 0.2868 0.0387 0.005031
340.00 C 20260817 -1.00 -1.00 6 6 0.3571 0.0659 0.006195
342.50 C 20260817 -1.00 -1.00 -1 0 0.3732 0.0620 0.005631
345.00 C 20260817 -1.00 -1.00 7 16 0.3166 0.0256 0.003211
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 2 1 0.4829 0.0771 0.005209
355.00 C 20260817 -1.00 -1.00 4 4 0.3483 0.0127 0.001624
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 4 0 0.3535 -0.0132 0.001642
270.00 P 20260817 -1.00 -1.00 6 6 0.3328 -0.0207 0.002560
275.00 P 20260817 -1.00 -1.00 18 12 0.3180 -0.0335 0.004025
280.00 P 20260817 -1.00 -1.00 64 16 0.3058 -0.0560 0.006387
285.00 P 20260817 -1.00 -1.00 154 32 0.2892 -0.0901 0.009662
290.00 P 20260817 -1.00 -1.00 14 82 0.2781 -0.1431 0.014055
292.50 P 20260817 -1.00 -1.00 4 0 0.2704 -0.1779 0.016643
295.00 P 20260817 -1.00 -1.00 81 96 0.2695 -0.2208 0.019287
297.50 P 20260817 -1.00 -1.00 10 0 0.2742 -0.2790 0.021197
300.00 P 20260817 -1.00 -1.00 15 229 0.2601 -0.3263 0.024287
302.50 P 20260817 -1.00 -1.00 188 0 0.2579 -0.3892 0.025815
305.00 P 20260817 -1.00 -1.00 1064 1205 0.2591 -0.4553 0.026758
307.50 P 20260817 -1.00 -1.00 -1 0 0.2662 -0.5201 0.026156
310.00 P 20260817 -1.00 -1.00 50 53 0.2615 -0.5859 0.026073
312.50 P 20260817 -1.00 -1.00 -1 0 0.2661 -0.6460 0.024713
315.00 P 20260817 -1.00 -1.00 3 3 0.2710 -0.6983 0.022602
317.50 P 20260817 -1.00 -1.00 -1 0 0.2791 -0.7460 0.020479
320.00 P 20260817 -1.00 -1.00 2 2 0.2863 -0.7844 0.018257
322.50 P 20260817 -1.00 -1.00 -1 0 0.2762 -0.8347 0.016271
325.00 P 20260817 -1.00 -1.00 2 2 0.2661 -0.8811 0.013958
327.50 P 20260817 -1.00 -1.00 -1 0 0.2841 -0.8932 0.012109
330.00 P 20260817 -1.00 -1.00 1 0 0.2872 -0.9177 0.010236
332.50 P 20260817 -1.00 -1.00 5 0 0.2872 -0.9406 0.008467
335.00 P 20260817 -1.00 -1.00 -1 0 0.3019 -0.9466 0.007479
337.50 P 20260817 -1.00 -1.00 -1 0 0.3118 -0.9550 0.006484
340.00 P 20260817 -1.00 -1.00 -1 0 0.3162 -0.9667 0.005391
342.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 0.3403 -0.9768 0.004175
347.50 P 20260817 -1.00 -1.00 -1 0 0.3460 -0.9813 0.003603
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
265.00 C 20260819 -1.00 -1.00 -1 0 0.2658 0.9970 0.000525
270.00 C 20260819 -1.00 -1.00 -1 0 0.3029 0.9815 0.002356
275.00 C 20260819 -1.00 -1.00 -1 0 0.2800 0.9744 0.003417
280.00 C 20260819 -1.00 -1.00 -1 0 0.2777 0.9482 0.006126
285.00 C 20260819 -1.00 -1.00 -1 0 0.3374 0.8627 0.010496
290.00 C 20260819 -1.00 -1.00 1 0 0.3181 0.8110 0.013714
295.00 C 20260819 -1.00 -1.00 -1 0 0.3083 0.7372 0.017003
300.00 C 20260819 -1.00 -1.00 5 0 0.2905 0.6523 0.020699
305.00 C 20260819 -1.00 -1.00 51 0 0.2801 0.5444 0.022951
310.00 C 20260819 -1.00 -1.00 30 0 0.2832 0.4330 0.022348
315.00 C 20260819 -1.00 -1.00 60 0 0.2631 0.3150 0.021707
320.00 C 20260819 -1.00 -1.00 23 0 0.2710 0.2251 0.017909
325.00 C 20260819 -1.00 -1.00 84 0 0.2749 0.1518 0.013860
330.00 C 20260819 -1.00 -1.00 7 0 0.2786 0.1016 0.010199
335.00 C 20260819 -1.00 -1.00 4 0 0.2833 0.0644 0.007136
340.00 C 20260819 -1.00 -1.00 20 0 0.2792 0.0337 0.004336
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 0 0.5338 0.0744 0.004269
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4329 -0.0454 0.003528
270.00 P 20260819 -1.00 -1.00 3 0 0.3228 -0.0240 0.002816
275.00 P 20260819 -1.00 -1.00 -1 0 0.3045 -0.0376 0.004295
280.00 P 20260819 -1.00 -1.00 -1 0 0.2993 -0.0632 0.006731
285.00 P 20260819 -1.00 -1.00 52 0 0.2860 -0.1018 0.010007
290.00 P 20260819 -1.00 -1.00 16 0 0.2788 -0.1602 0.014045
295.00 P 20260819 -1.00 -1.00 14 0 0.2738 -0.2394 0.018368
300.00 P 20260819 -1.00 -1.00 212 0 0.2654 -0.3372 0.022609
305.00 P 20260819 -1.00 -1.00 8 0 0.2618 -0.4562 0.024737
310.00 P 20260819 -1.00 -1.00 -1 0 0.2519 -0.5816 0.025317
315.00 P 20260819 -1.00 -1.00 -1 0 0.2585 -0.6932 0.022310
320.00 P 20260819 -1.00 -1.00 -1 0 0.2600 -0.7909 0.018548
325.00 P 20260819 -1.00 -1.00 5 0 0.2714 -0.8601 0.014262
330.00 P 20260819 -1.00 -1.00 -1 0 0.2863 -0.9004 0.010829
335.00 P 20260819 -1.00 -1.00 -1 0 0.3013 -0.9350 0.008013
340.00 P 20260819 -1.00 -1.00 -1 0 0.3075 -0.9590 0.005901
345.00 P 20260819 -1.00 -1.00 -1 0 0.3372 -0.9656 0.004821
350.00 P 20260819 -1.00 -1.00 -1 0 0.3609 -0.9746 0.003881
355.00 P 20260819 -1.00 -1.00 -1 0 0.3822 -0.9793 0.003253
360.00 P 20260819 -1.00 -1.00 -1 0 0.3890 -0.9884 0.002326
255.00 C 20260821 -1.00 -1.00 10 1116 0.0013 0.9998 0.000000
260.00 C 20260821 -1.00 -1.00 70 4108 0.3732 0.9812 0.001828
265.00 C 20260821 -1.00 -1.00 1 2496 0.3970 0.9584 0.003348
270.00 C 20260821 -1.00 -1.00 22 4660 0.3618 0.9513 0.004196
275.00 C 20260821 -1.00 -1.00 189 6689 0.3451 0.9331 0.005694
280.00 C 20260821 -1.00 -1.00 35 4393 0.3017 0.9215 0.007305
285.00 C 20260821 -1.00 -1.00 6 4944 0.2997 0.8781 0.010335
290.00 C 20260821 -1.00 -1.00 48 7138 0.2849 0.8221 0.013823
295.00 C 20260821 -1.00 -1.00 195 6688 0.2816 0.7438 0.017289
300.00 C 20260821 -1.00 -1.00 1031 14104 0.2709 0.6544 0.020832
305.00 C 20260821 -1.00 -1.00 1508 6616 0.2700 0.5451 0.022393
307.50 C 20260821 -1.00 -1.00 1429 1289 0.2678 0.4899 0.022657
310.00 C 20260821 -1.00 -1.00 4112 26868 0.2664 0.4342 0.022351
312.50 C 20260821 -1.00 -1.00 349 1603 0.2707 0.3809 0.021603
315.00 C 20260821 -1.00 -1.00 1080 9755 0.2689 0.3313 0.020438
317.50 C 20260821 -1.00 -1.00 306 1636 0.2689 0.2832 0.019061
320.00 C 20260821 -1.00 -1.00 3584 22687 0.2743 0.2418 0.017442
322.50 C 20260821 -1.00 -1.00 162 1954 0.2707 0.2026 0.015741
325.00 C 20260821 -1.00 -1.00 1448 18144 0.2723 0.1677 0.013943
327.50 C 20260821 -1.00 -1.00 1084 1552 0.2768 0.1393 0.012240
330.00 C 20260821 -1.00 -1.00 5695 25916 0.2738 0.1130 0.010548
332.50 C 20260821 -1.00 -1.00 49 3289 0.2781 0.0930 0.009022
335.00 C 20260821 -1.00 -1.00 2146 11391 0.2822 0.0744 0.007614
337.50 C 20260821 -1.00 -1.00 250 798 0.2824 0.0611 0.006447
340.00 C 20260821 -1.00 -1.00 2753 40077 0.2833 0.0483 0.005312
342.50 C 20260821 -1.00 -1.00 213 1661 0.2902 0.0399 0.004465
345.00 C 20260821 -1.00 -1.00 325 24813 0.2915 0.0312 0.003649
347.50 C 20260821 -1.00 -1.00 5 786 0.3185 0.0345 0.003647
350.00 C 20260821 -1.00 -1.00 2478 21168 0.2979 0.0210 0.002523
352.50 C 20260821 -1.00 -1.00 63 777 0.3024 0.0165 0.002041
355.00 C 20260821 -1.00 -1.00 113 5937 0.3106 0.0138 0.001724
357.50 C 20260821 -1.00 -1.00 4 1709 0.3103 0.0112 0.001421
360.00 C 20260821 -1.00 -1.00 51 12968 0.3160 0.0097 0.001227
255.00 P 20260821 -1.00 -1.00 58 5118 0.3981 -0.0142 0.001354
260.00 P 20260821 -1.00 -1.00 52 8055 0.3722 -0.0184 0.001814
265.00 P 20260821 -1.00 -1.00 40 5853 0.3566 -0.0256 0.002544
270.00 P 20260821 -1.00 -1.00 154 12610 0.3324 -0.0357 0.003555
275.00 P 20260821 -1.00 -1.00 125 16832 0.3181 -0.0532 0.005161
280.00 P 20260821 -1.00 -1.00 537 12489 0.3021 -0.0788 0.007343
285.00 P 20260821 -1.00 -1.00 1206 10097 0.2948 -0.1189 0.010336
290.00 P 20260821 -1.00 -1.00 524 13369 0.2824 -0.1764 0.013905
295.00 P 20260821 -1.00 -1.00 409 11742 0.2758 -0.2530 0.017609
300.00 P 20260821 -1.00 -1.00 1379 31242 0.2736 -0.3486 0.020784
305.00 P 20260821 -1.00 -1.00 266 4368 0.2727 -0.4574 0.022359
307.50 P 20260821 -1.00 -1.00 71 841 0.2712 -0.5126 0.022582
310.00 P 20260821 -1.00 -1.00 372 8400 0.2708 -0.5677 0.022243
312.50 P 20260821 -1.00 -1.00 106 1161 0.2757 -0.6206 0.021502
315.00 P 20260821 -1.00 -1.00 92 18101 0.2731 -0.6706 0.020483
317.50 P 20260821 -1.00 -1.00 78 325 0.2750 -0.7170 0.019099
320.00 P 20260821 -1.00 -1.00 94 9087 0.2828 -0.7574 0.017508
322.50 P 20260821 -1.00 -1.00 16 902 0.2775 -0.7981 0.016009
325.00 P 20260821 -1.00 -1.00 103 7709 0.2796 -0.8325 0.014323
327.50 P 20260821 -1.00 -1.00 3 554 0.2864 -0.8610 0.012693
330.00 P 20260821 -1.00 -1.00 41 8319 0.2822 -0.8891 0.011143
332.50 P 20260821 -1.00 -1.00 1 781 0.2551 -0.9410 0.008817
335.00 P 20260821 -1.00 -1.00 59 3189 0.2513 -0.9609 0.007288
337.50 P 20260821 -1.00 -1.00 3 549 0.2721 -0.9593 0.006645
340.00 P 20260821 -1.00 -1.00 122 3311 0.2694 -0.9769 0.005154
342.50 P 20260821 -1.00 -1.00 10 200 0.3001 -0.9666 0.005381
345.00 P 20260821 -1.00 -1.00 107 631 0.2893 -0.9850 0.003826
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 82 0.3285 -0.9806 0.003615
352.50 P 20260821 -1.00 -1.00 3 32 0.3722 -0.9660 0.004075
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 0.4195 -0.9592 0.003897
360.00 P 20260821 -1.00 -1.00 8 69 0.4348 -0.9605 0.003668
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 18 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 59 2 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 2.0467 -0.0076 0.000555
235.00 P 20260805 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 6 26 1.8582 -0.0106 0.000835
245.00 P 20260805 -1.00 -1.00 3 10 1.3736 -0.0025 0.000307
250.00 P 20260805 -1.00 -1.00 6 38 1.2995 -0.0033 0.000418
225.00 C 20260807 -1.00 -1.00 2 5 1.7301 0.9764 0.001114
230.00 C 20260807 -1.00 -1.00 18 8 1.6280 0.9751 0.001245
235.00 C 20260807 -1.00 -1.00 1 14 1.5434 0.9716 0.001457
240.00 C 20260807 -1.00 -1.00 3 83 1.4434 0.9688 0.001678
245.00 C 20260807 -1.00 -1.00 31 53 1.3171 0.9688 0.001837
250.00 C 20260807 -1.00 -1.00 20 175 1.2308 0.9642 0.002195
225.00 P 20260807 -1.00 -1.00 13 51 1.2378 -0.0030 0.000255
230.00 P 20260807 -1.00 -1.00 1 170 1.1602 -0.0032 0.000289
235.00 P 20260807 -1.00 -1.00 4 55 1.0346 -0.0026 0.000266
240.00 P 20260807 -1.00 -1.00 1 208 0.9117 -0.0018 0.000216
245.00 P 20260807 -1.00 -1.00 3 303 0.9228 -0.0040 0.000439
250.00 P 20260807 -1.00 -1.00 286 849 0.7938 -0.0027 0.000361
225.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.8905 0.9944 0.000437
235.00 C 20260810 -1.00 -1.00 1 1 0.7124 0.9983 0.000183
240.00 C 20260810 -1.00 -1.00 -1 0 0.8263 0.9905 0.000766
245.00 C 20260810 -1.00 -1.00 1 1 0.7632 0.9900 0.000869
250.00 C 20260810 -1.00 -1.00 -1 0 0.6694 0.9915 0.000855
225.00 P 20260810 -1.00 -1.00 31 30 0.9492 -0.0050 0.000375
230.00 P 20260810 -1.00 -1.00 -1 0 0.9067 -0.0063 0.000484
235.00 P 20260810 -1.00 -1.00 -1 0 0.8191 -0.0053 0.000461
240.00 P 20260810 -1.00 -1.00 2 2 0.7333 -0.0041 0.000411
245.00 P 20260810 -1.00 -1.00 1 52 0.6880 -0.0053 0.000548
250.00 P 20260810 -1.00 -1.00 16 0 0.7619 -0.0182 0.001452
225.00 C 20260812 -1.00 -1.00 -1 0 0.7766 0.9970 0.000246
230.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.8098 -0.0040 0.000318
230.00 P 20260812 -1.00 -1.00 40 40 0.7015 -0.0024 0.000232
235.00 P 20260812 -1.00 -1.00 3 2 0.6698 -0.0030 0.000299
240.00 P 20260812 -1.00 -1.00 2 0 0.8062 -0.0186 0.001222
245.00 P 20260812 -1.00 -1.00 2 1 0.6337 -0.0078 0.000731
250.00 P 20260812 -1.00 -1.00 3 8 0.5780 -0.0080 0.000822
225.00 C 20260814 -1.00 -1.00 -1 0 0.8663 0.9868 0.000756
230.00 C 20260814 -1.00 -1.00 1 3 0.8082 0.9862 0.000840
235.00 C 20260814 -1.00 -1.00 1 2 0.7625 0.9842 0.000997
240.00 C 20260814 -1.00 -1.00 2 12 0.7833 0.9748 0.001476
245.00 C 20260814 -1.00 -1.00 50 52 0.6631 0.9810 0.001348
250.00 C 20260814 -1.00 -1.00 2 5 0.6097 0.9799 0.001545
225.00 P 20260814 -1.00 -1.00 13 26 0.6591 -0.0019 0.000175
230.00 P 20260814 -1.00 -1.00 1 236 0.6590 -0.0032 0.000289
235.00 P 20260814 -1.00 -1.00 5 36 0.5875 -0.0026 0.000265
240.00 P 20260814 -1.00 -1.00 9 526 0.5458 -0.0028 0.000305
245.00 P 20260814 -1.00 -1.00 36 567 0.5235 -0.0040 0.000437
250.00 P 20260814 -1.00 -1.00 13 414 0.4992 -0.0062 0.000680
225.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.3918 0.9997 0.000017
240.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.4404 0.9935 0.000684
225.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 2 0.7451 -0.0177 0.000999
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 605 0.7635 0.9760 0.001118
230.00 C 20260821 -1.00 -1.00 2 966 0.5284 0.9952 0.000380
235.00 C 20260821 -1.00 -1.00 3 382 0.5761 0.9862 0.000903
240.00 C 20260821 -1.00 -1.00 5 1211 0.0013 0.9998 -0.000000
245.00 C 20260821 -1.00 -1.00 20 1061 0.3997 0.9964 0.000387
250.00 C 20260821 -1.00 -1.00 56 2287 0.4299 0.9882 0.001060
225.00 P 20260821 -1.00 -1.00 17 3127 0.5536 -0.0034 0.000276
230.00 P 20260821 -1.00 -1.00 11 6877 0.5243 -0.0043 0.000359
235.00 P 20260821 -1.00 -1.00 4 6422 0.4957 -0.0053 0.000459
240.00 P 20260821 -1.00 -1.00 1 7768 0.4678 -0.0065 0.000581
245.00 P 20260821 -1.00 -1.00 5 4945 0.4445 -0.0082 0.000754
250.00 P 20260821 -1.00 -1.00 69 6368 0.4247 -0.0104 0.000988
362.50 C 20260805 -1.00 -1.00 2 60 1.0215 0.0026 0.000426
365.00 C 20260805 -1.00 -1.00 1 233 1.1517 0.0045 0.000631
367.50 C 20260805 -1.00 -1.00 1 81 2.0006 0.0688 0.003652
370.00 C 20260805 -1.00 -1.00 15 222 1.5646 0.0230 0.001890
372.50 C 20260805 -1.00 -1.00 1 116 1.5722 0.0195 0.001636
375.00 C 20260805 -1.00 -1.00 1 176 1.5895 0.0168 0.001431
380.00 C 20260805 -1.00 -1.00 18 272 1.5545 0.0103 0.000959
385.00 C 20260805 -1.00 -1.00 25 36 1.8095 0.0180 0.001333
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 5 0 1.5794 -0.9764 0.001959
372.50 P 20260805 -1.00 -1.00 -1 0 1.5270 -0.9846 0.001437
375.00 P 20260805 -1.00 -1.00 6 0 1.2596 -0.9975 0.000448
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 1.8048 -0.9827 0.001324
362.50 C 20260807 -1.00 -1.00 654 757 0.6613 0.0034 0.000519
365.00 C 20260807 -1.00 -1.00 4 2516 0.7665 0.0080 0.000973
367.50 C 20260807 -1.00 -1.00 2 126 0.7643 0.0056 0.000710
370.00 C 20260807 -1.00 -1.00 6 2656 0.7505 0.0037 0.000499
372.50 C 20260807 -1.00 -1.00 1 61 0.7348 0.0023 0.000332
375.00 C 20260807 -1.00 -1.00 3 841 0.8700 0.0072 0.000775
377.50 C 20260807 -1.00 -1.00 11 29 0.7996 0.0028 0.000364
380.00 C 20260807 -1.00 -1.00 186 1179 0.8221 0.0027 0.000346
385.00 C 20260807 -1.00 -1.00 348 390 0.9430 0.0047 0.000496
362.50 P 20260807 -1.00 -1.00 15 0 0.9242 -0.9727 0.002475
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 0.9949 -0.9811 0.001715
375.00 P 20260807 -1.00 -1.00 2 0 0.8931 -0.9932 0.000951
377.50 P 20260807 -1.00 -1.00 -1 0 1.0846 -0.9783 0.001741
380.00 P 20260807 -1.00 -1.00 -1 0 1.2364 -0.9666 0.002161
385.00 P 20260807 -1.00 -1.00 -1 0 1.1701 -0.9796 0.001529
362.50 C 20260810 -1.00 -1.00 7 51 0.6600 0.0273 0.002370
365.00 C 20260810 -1.00 -1.00 87 181 0.5748 0.0101 0.001160
367.50 C 20260810 -1.00 -1.00 6 10 0.6503 0.0166 0.001573
370.00 C 20260810 -1.00 -1.00 10 233 0.6023 0.0086 0.000952
372.50 C 20260810 -1.00 -1.00 8 5 0.6210 0.0083 0.000901
375.00 C 20260810 -1.00 -1.00 6 204 0.6092 0.0051 0.000603
377.50 C 20260810 -1.00 -1.00 2 0 0.6328 0.0055 0.000616
