# opt_chain DIA | epoch 1785870985 | 2026-08-04 15:16:25 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 83784 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 121 1445 0.2288 -0.0101 0.001006
490.00 P 20260821 -1.00 -1.00 375 1575 0.2173 -0.0139 0.001385
491.00 P 20260821 -1.00 -1.00 5 153 0.2134 -0.0141 0.001430
492.00 P 20260821 -1.00 -1.00 13 12 0.2094 -0.0144 0.001477
493.00 P 20260821 -1.00 -1.00 2 6 0.2074 -0.0155 0.001589
494.00 P 20260821 -1.00 -1.00 2 6 0.2035 -0.0157 0.001643
495.00 P 20260821 -1.00 -1.00 122 2157 0.2032 -0.0177 0.001824
496.00 P 20260821 -1.00 -1.00 1 84 0.1993 -0.0181 0.001889
497.00 P 20260821 -1.00 -1.00 9 70 0.1982 -0.0197 0.002049
498.00 P 20260821 -1.00 -1.00 1 76 0.1953 -0.0205 0.002153
499.00 P 20260821 -1.00 -1.00 4 13 0.1932 -0.0217 0.002293
500.00 P 20260821 -1.00 -1.00 223 2597 0.1930 -0.0239 0.002496
501.00 P 20260821 -1.00 -1.00 22 53 0.1901 -0.0248 0.002618
502.00 P 20260821 -1.00 -1.00 3 46 0.1890 -0.0265 0.002802
503.00 P 20260821 -1.00 -1.00 20 187 0.1876 -0.0287 0.003018
504.00 P 20260821 -1.00 -1.00 1 26 0.1846 -0.0306 0.003215
505.00 P 20260821 -1.00 -1.00 32 554 0.1815 -0.0324 0.003424
506.00 P 20260821 -1.00 -1.00 1 40 0.1789 -0.0348 0.003671
507.00 P 20260821 -1.00 -1.00 4 31 0.1764 -0.0373 0.003930
508.00 P 20260821 -1.00 -1.00 3 153 0.1743 -0.0402 0.004228
509.00 P 20260821 -1.00 -1.00 273 384 0.1721 -0.0432 0.004539
510.00 P 20260821 -1.00 -1.00 284 1229 0.1701 -0.0463 0.004864
511.00 P 20260821 -1.00 -1.00 8 3971 0.1680 -0.0494 0.005204
512.00 P 20260821 -1.00 -1.00 15 63 0.1663 -0.0531 0.005580
513.00 P 20260821 -1.00 -1.00 28 75 0.1656 -0.0576 0.006009
514.00 P 20260821 -1.00 -1.00 14 367 0.1644 -0.0617 0.006433
515.00 P 20260821 -1.00 -1.00 370 722 0.1618 -0.0668 0.006906
516.00 P 20260821 -1.00 -1.00 3 123 0.1591 -0.0720 0.007405
517.00 P 20260821 -1.00 -1.00 6 176 0.1567 -0.0777 0.007949
518.00 P 20260821 -1.00 -1.00 30 100 0.1545 -0.0840 0.008538
519.00 P 20260821 -1.00 -1.00 5 411 0.1531 -0.0916 0.009193
520.00 P 20260821 -1.00 -1.00 230 690 0.1514 -0.0989 0.009862
521.00 P 20260821 -1.00 -1.00 5 97 0.1500 -0.1068 0.010567
522.00 P 20260821 -1.00 -1.00 28 2125 0.1496 -0.1161 0.011326
523.00 P 20260821 -1.00 -1.00 25 59 0.1486 -0.1259 0.012111
524.00 P 20260821 -1.00 -1.00 59 78 0.1460 -0.1362 0.012922
525.00 P 20260821 -1.00 -1.00 102 772 0.1441 -0.1481 0.013790
526.00 P 20260821 -1.00 -1.00 61 41 0.1425 -0.1609 0.014699
527.00 P 20260821 -1.00 -1.00 205 203 0.1412 -0.1742 0.015643
528.00 P 20260821 -1.00 -1.00 103 155 0.1407 -0.1891 0.016603
529.00 P 20260821 -1.00 -1.00 21 132 0.1403 -0.2044 0.017577
530.00 P 20260821 -1.00 -1.00 349 790 0.1396 -0.2210 0.018538
531.00 P 20260821 -1.00 -1.00 49 186 0.1376 -0.2385 0.019486
532.00 P 20260821 -1.00 -1.00 10 116 0.1360 -0.2572 0.020451
533.00 P 20260821 -1.00 -1.00 281 476 0.1351 -0.2774 0.021378
534.00 P 20260821 -1.00 -1.00 11 12 0.1352 -0.2992 0.022217
535.00 P 20260821 -1.00 -1.00 245 150 0.1343 -0.3199 0.023193
536.00 P 20260821 -1.00 -1.00 44 0 0.1346 -0.3430 0.023948
537.00 P 20260821 -1.00 -1.00 47 2 0.1331 -0.3666 0.024593
538.00 P 20260821 -1.00 -1.00 269 1 0.1321 -0.3911 0.025168
539.00 P 20260821 -1.00 -1.00 47 2 0.1312 -0.4161 0.025761
540.00 P 20260821 -1.00 -1.00 349 104 0.1313 -0.4419 0.026168
541.00 P 20260821 -1.00 -1.00 16 100 0.1319 -0.4680 0.026482
542.00 P 20260821 -1.00 -1.00 16 15 0.1316 -0.4941 0.026683
543.00 P 20260821 -1.00 -1.00 22 0 0.1302 -0.5202 0.026757
544.00 P 20260821 -1.00 -1.00 -1 0 0.1294 -0.5468 0.026725
545.00 P 20260821 -1.00 -1.00 46 2 0.1296 -0.5731 0.026483
546.00 P 20260821 -1.00 -1.00 1 0 0.1298 -0.5996 0.026256
547.00 P 20260821 -1.00 -1.00 1 0 0.1314 -0.6246 0.025729
548.00 P 20260821 -1.00 -1.00 -1 0 0.1315 -0.6484 0.025105
549.00 P 20260821 -1.00 -1.00 -1 0 0.1302 -0.6731 0.024573
550.00 P 20260821 -1.00 -1.00 3 0 0.1302 -0.6965 0.023850
555.00 P 20260821 -1.00 -1.00 58 0 0.1315 -0.8005 0.019518
560.00 P 20260821 -1.00 -1.00 2 0 0.1327 -0.8826 0.014699
565.00 P 20260821 -1.00 -1.00 58 0 0.1351 -0.9397 0.010183
570.00 P 20260821 -1.00 -1.00 1 0 0.1369 -0.9759 0.006621
575.00 P 20260821 -1.00 -1.00 30 0 0.1519 -0.9858 0.004618
580.00 P 20260821 -1.00 -1.00 130 0 0.1607 -0.9937 0.002704
585.00 P 20260821 -1.00 -1.00 -1 0 0.1772 -0.9942 0.002253
590.00 P 20260821 -1.00 -1.00 -1 0 0.1936 -0.9946 0.001913
440.00 C 20260807 -1.00 -1.00 -1 0 0.8919 0.9950 0.000310
445.00 C 20260807 -1.00 -1.00 -1 0 0.8454 0.9949 0.000336
450.00 C 20260807 -1.00 -1.00 50 50 0.7995 0.9947 0.000365
455.00 C 20260807 -1.00 -1.00 80 80 0.7788 0.9930 0.000484
460.00 C 20260807 -1.00 -1.00 1 0 0.7338 0.9927 0.000532
465.00 C 20260807 -1.00 -1.00 1 2 0.6647 0.9941 0.000483
440.00 P 20260807 -1.00 -1.00 1 11 0.8729 -0.0038 0.000258
445.00 P 20260807 -1.00 -1.00 1 2 0.7713 -0.0024 0.000192
450.00 P 20260807 -1.00 -1.00 6 72 0.7317 -0.0026 0.000212
455.00 P 20260807 -1.00 -1.00 2 51 0.6926 -0.0027 0.000236
460.00 P 20260807 -1.00 -1.00 2 4 0.6674 -0.0033 0.000291
465.00 P 20260807 -1.00 -1.00 1 102 0.6291 -0.0034 0.000326
440.00 C 20260814 -1.00 -1.00 -1 0 0.5955 0.9845 0.000703
445.00 C 20260814 -1.00 -1.00 -1 0 0.5655 0.9840 0.000761
450.00 C 20260814 -1.00 -1.00 -1 0 0.5360 0.9835 0.000827
455.00 C 20260814 -1.00 -1.00 2 2 0.5067 0.9829 0.000902
460.00 C 20260814 -1.00 -1.00 -1 0 0.4778 0.9823 0.000989
465.00 C 20260814 -1.00 -1.00 1 1 0.4493 0.9815 0.001090
440.00 P 20260814 -1.00 -1.00 10 12 0.4864 -0.0035 0.000243
445.00 P 20260814 -1.00 -1.00 50 52 0.4614 -0.0037 0.000266
450.00 P 20260814 -1.00 -1.00 1 39 0.4366 -0.0039 0.000293
455.00 P 20260814 -1.00 -1.00 1 10 0.4122 -0.0041 0.000325
460.00 P 20260814 -1.00 -1.00 1 23 0.3749 -0.0032 0.000290
465.00 P 20260814 -1.00 -1.00 21 24 0.3585 -0.0038 0.000352
440.00 C 20260821 -1.00 -1.00 7 6 0.4703 0.9822 0.000768
445.00 C 20260821 -1.00 -1.00 2 4 0.4513 0.9807 0.000857
450.00 C 20260821 -1.00 -1.00 1 0 0.4278 0.9802 0.000928
455.00 C 20260821 -1.00 -1.00 2 8 0.4046 0.9796 0.001008
460.00 C 20260821 -1.00 -1.00 1 18 0.3863 0.9778 0.001137
465.00 C 20260821 -1.00 -1.00 6 10 0.3590 0.9782 0.001207
440.00 P 20260821 -1.00 -1.00 5 122 0.3388 -0.0016 0.000131
445.00 P 20260821 -1.00 -1.00 1 24 0.3524 -0.0034 0.000249
450.00 P 20260821 -1.00 -1.00 2 100 0.3292 -0.0033 0.000255
455.00 P 20260821 -1.00 -1.00 3 515 0.3200 -0.0044 0.000344
460.00 P 20260821 -1.00 -1.00 11 437 0.2992 -0.0043 0.000360
465.00 P 20260821 -1.00 -1.00 3 107 0.2852 -0.0053 0.000453
595.00 C 20260821 -1.00 -1.00 7 15 0.1714 0.0054 0.000760
600.00 C 20260821 -1.00 -1.00 10 61 0.1943 0.0078 0.000926
605.00 C 20260821 -1.00 -1.00 3 3 0.2084 0.0073 0.000816
610.00 C 20260821 -1.00 -1.00 -1 0 0.2241 0.0074 0.000764
615.00 C 20260821 -1.00 -1.00 -1 0 0.2396 0.0074 0.000719
620.00 C 20260821 -1.00 -1.00 -1 0 0.2499 0.0062 0.000592
595.00 P 20260821 -1.00 -1.00 9 0 0.2099 -0.9950 0.001650
600.00 P 20260821 -1.00 -1.00 -1 0 0.2259 -0.9953 0.001442
605.00 P 20260821 -1.00 -1.00 -1 0 0.2419 -0.9955 0.001275
610.00 P 20260821 -1.00 -1.00 -1 0 0.2576 -0.9958 0.001138
615.00 P 20260821 -1.00 -1.00 -1 0 0.2733 -0.9960 0.001024
620.00 P 20260821 -1.00 -1.00 -1 0 0.2888 -0.9961 0.000928
