# opt_chain DIA | epoch 1785874924 | 2026-08-04 16:22:04 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87724 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
475.00 P 20260821 -1.00 -1.00 24 406 0.2443 -0.0052 0.000520
480.00 P 20260821 -1.00 -1.00 28 454 0.2395 -0.0082 0.000796
485.00 P 20260821 -1.00 -1.00 122 1445 0.2320 -0.0109 0.001069
490.00 P 20260821 -1.00 -1.00 448 1575 0.2122 -0.0118 0.001244
491.00 P 20260821 -1.00 -1.00 5 153 0.2110 -0.0133 0.001380
492.00 P 20260821 -1.00 -1.00 13 12 0.2071 -0.0135 0.001425
493.00 P 20260821 -1.00 -1.00 2 6 0.2032 -0.0138 0.001474
494.00 P 20260821 -1.00 -1.00 2 6 0.2011 -0.0149 0.001591
495.00 P 20260821 -1.00 -1.00 122 2157 0.1990 -0.0161 0.001713
496.00 P 20260821 -1.00 -1.00 1 84 0.1970 -0.0173 0.001840
497.00 P 20260821 -1.00 -1.00 9 70 0.1949 -0.0185 0.001972
498.00 P 20260821 -1.00 -1.00 1 76 0.1920 -0.0193 0.002077
499.00 P 20260821 -1.00 -1.00 4 13 0.1900 -0.0205 0.002220
500.00 P 20260821 -1.00 -1.00 240 2597 0.1898 -0.0227 0.002429
501.00 P 20260821 -1.00 -1.00 22 53 0.1850 -0.0227 0.002492
502.00 P 20260821 -1.00 -1.00 3 46 0.1857 -0.0254 0.002742
503.00 P 20260821 -1.00 -1.00 20 187 0.1828 -0.0263 0.002879
504.00 P 20260821 -1.00 -1.00 1 26 0.1821 -0.0290 0.003138
505.00 P 20260821 -1.00 -1.00 93 554 0.1786 -0.0305 0.003322
506.00 P 20260821 -1.00 -1.00 1 40 0.1756 -0.0324 0.003545
507.00 P 20260821 -1.00 -1.00 4 31 0.1739 -0.0357 0.003863
508.00 P 20260821 -1.00 -1.00 3 153 0.1704 -0.0374 0.004088
509.00 P 20260821 -1.00 -1.00 273 384 0.1679 -0.0400 0.004382
510.00 P 20260821 -1.00 -1.00 299 1229 0.1662 -0.0436 0.004743
511.00 P 20260821 -1.00 -1.00 8 3971 0.1637 -0.0463 0.005069
512.00 P 20260821 -1.00 -1.00 15 63 0.1621 -0.0501 0.005460
513.00 P 20260821 -1.00 -1.00 28 75 0.1604 -0.0538 0.005867
514.00 P 20260821 -1.00 -1.00 14 367 0.1593 -0.0581 0.006310
515.00 P 20260821 -1.00 -1.00 431 722 0.1581 -0.0629 0.006792
516.00 P 20260821 -1.00 -1.00 4 123 0.1557 -0.0685 0.007323
517.00 P 20260821 -1.00 -1.00 46 176 0.1530 -0.0739 0.007868
518.00 P 20260821 -1.00 -1.00 31 100 0.1508 -0.0803 0.008479
519.00 P 20260821 -1.00 -1.00 5 411 0.1486 -0.0869 0.009123
520.00 P 20260821 -1.00 -1.00 230 690 0.1482 -0.0963 0.009885
521.00 P 20260821 -1.00 -1.00 6 97 0.1463 -0.1036 0.010599
522.00 P 20260821 -1.00 -1.00 29 2125 0.1457 -0.1129 0.011388
523.00 P 20260821 -1.00 -1.00 26 59 0.1450 -0.1222 0.012204
524.00 P 20260821 -1.00 -1.00 63 78 0.1425 -0.1328 0.013052
525.00 P 20260821 -1.00 -1.00 108 772 0.1406 -0.1449 0.013960
526.00 P 20260821 -1.00 -1.00 64 41 0.1391 -0.1580 0.014913
527.00 P 20260821 -1.00 -1.00 281 203 0.1379 -0.1719 0.015902
528.00 P 20260821 -1.00 -1.00 111 155 0.1371 -0.1866 0.016917
529.00 P 20260821 -1.00 -1.00 29 132 0.1369 -0.2026 0.017937
530.00 P 20260821 -1.00 -1.00 361 790 0.1365 -0.2197 0.018949
531.00 P 20260821 -1.00 -1.00 468 186 0.1345 -0.2376 0.019943
532.00 P 20260821 -1.00 -1.00 13 116 0.1331 -0.2572 0.020932
533.00 P 20260821 -1.00 -1.00 301 476 0.1321 -0.2777 0.021916
534.00 P 20260821 -1.00 -1.00 11 12 0.1319 -0.2997 0.022828
535.00 P 20260821 -1.00 -1.00 255 150 0.1317 -0.3216 0.023772
536.00 P 20260821 -1.00 -1.00 44 0 0.1322 -0.3458 0.024463
537.00 P 20260821 -1.00 -1.00 47 2 0.1302 -0.3694 0.025234
538.00 P 20260821 -1.00 -1.00 282 1 0.1292 -0.3946 0.025838
539.00 P 20260821 -1.00 -1.00 48 2 0.1283 -0.4202 0.026462
540.00 P 20260821 -1.00 -1.00 391 104 0.1279 -0.4465 0.027003
541.00 P 20260821 -1.00 -1.00 19 100 0.1295 -0.4735 0.027111
542.00 P 20260821 -1.00 -1.00 26 15 0.1286 -0.5001 0.027312
543.00 P 20260821 -1.00 -1.00 37 0 0.1272 -0.5270 0.027391
544.00 P 20260821 -1.00 -1.00 -1 0 0.1275 -0.5538 0.027129
545.00 P 20260821 -1.00 -1.00 46 2 0.1272 -0.5810 0.026996
546.00 P 20260821 -1.00 -1.00 1 0 0.1278 -0.6075 0.026653
547.00 P 20260821 -1.00 -1.00 3 0 0.1286 -0.6336 0.026212
548.00 P 20260821 -1.00 -1.00 -1 0 0.1273 -0.6587 0.025660
549.00 P 20260821 -1.00 -1.00 -1 0 0.1267 -0.6836 0.024991
550.00 P 20260821 -1.00 -1.00 3 0 0.1278 -0.7058 0.024052
555.00 P 20260821 -1.00 -1.00 58 0 0.1276 -0.8129 0.019533
560.00 P 20260821 -1.00 -1.00 2 0 0.1293 -0.8923 0.014414
565.00 P 20260821 -1.00 -1.00 58 0 0.1326 -0.9468 0.009936
570.00 P 20260821 -1.00 -1.00 1 0 0.1918 -0.8938 0.009107
575.00 P 20260821 -1.00 -1.00 30 0 0.2256 -0.8907 0.007734
580.00 P 20260821 -1.00 -1.00 130 0 0.1635 -0.9924 0.003015
585.00 P 20260821 -1.00 -1.00 -1 0 0.2598 -0.9174 0.005590
590.00 P 20260821 -1.00 -1.00 -1 0 0.2819 -0.9227 0.004915
440.00 C 20260807 -1.00 -1.00 -1 0 0.9434 0.9926 0.000421
445.00 C 20260807 -1.00 -1.00 -1 0 0.8712 0.9937 0.000396
450.00 C 20260807 -1.00 -1.00 50 50 0.8499 0.9921 0.000501
455.00 C 20260807 -1.00 -1.00 80 80 0.7790 0.9932 0.000473
460.00 C 20260807 -1.00 -1.00 1 0 0.7336 0.9929 0.000521
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 11 0.8776 -0.0038 0.000259
445.00 P 20260807 -1.00 -1.00 1 2 0.7755 -0.0024 0.000193
450.00 P 20260807 -1.00 -1.00 6 72 0.7356 -0.0026 0.000213
455.00 P 20260807 -1.00 -1.00 2 51 0.6962 -0.0027 0.000237
460.00 P 20260807 -1.00 -1.00 2 4 0.6708 -0.0033 0.000292
465.00 P 20260807 -1.00 -1.00 1 102 0.6322 -0.0035 0.000327
440.00 C 20260814 -1.00 -1.00 -1 0 0.5948 0.9847 0.000701
445.00 C 20260814 -1.00 -1.00 -1 0 0.5709 0.9832 0.000792
450.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9996 -0.000000
455.00 C 20260814 -1.00 -1.00 2 2 0.0007 0.9996 -0.000000
460.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 10 12 0.4866 -0.0036 0.000244
445.00 P 20260814 -1.00 -1.00 50 52 0.4615 -0.0037 0.000268
450.00 P 20260814 -1.00 -1.00 1 39 0.4367 -0.0039 0.000295
455.00 P 20260814 -1.00 -1.00 1 10 0.4122 -0.0041 0.000326
460.00 P 20260814 -1.00 -1.00 1 23 0.3750 -0.0033 0.000291
465.00 P 20260814 -1.00 -1.00 21 24 0.3584 -0.0038 0.000354
440.00 C 20260821 -1.00 -1.00 7 6 0.4742 0.9814 0.000794
445.00 C 20260821 -1.00 -1.00 2 4 0.4504 0.9809 0.000856
450.00 C 20260821 -1.00 -1.00 1 0 0.4316 0.9793 0.000957
455.00 C 20260821 -1.00 -1.00 2 8 0.0009 0.9994 -0.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.3900 0.9769 0.001172
465.00 C 20260821 -1.00 -1.00 6 10 0.3673 0.9761 0.001286
440.00 P 20260821 -1.00 -1.00 5 122 0.3387 -0.0016 0.000131
445.00 P 20260821 -1.00 -1.00 1 24 0.3522 -0.0034 0.000250
450.00 P 20260821 -1.00 -1.00 2 100 0.3290 -0.0033 0.000256
455.00 P 20260821 -1.00 -1.00 3 515 0.3198 -0.0044 0.000345
460.00 P 20260821 -1.00 -1.00 11 437 0.2989 -0.0043 0.000362
465.00 P 20260821 -1.00 -1.00 3 107 0.2849 -0.0053 0.000455
595.00 C 20260821 -1.00 -1.00 7 15 0.1723 0.0053 0.000755
600.00 C 20260821 -1.00 -1.00 10 61 0.1952 0.0078 0.000920
605.00 C 20260821 -1.00 -1.00 3 3 0.2094 0.0073 0.000812
610.00 C 20260821 -1.00 -1.00 -1 0 0.2251 0.0073 0.000761
615.00 C 20260821 -1.00 -1.00 -1 0 0.2407 0.0074 0.000716
620.00 C 20260821 -1.00 -1.00 -1 0 0.2509 0.0062 0.000589
595.00 P 20260821 -1.00 -1.00 9 0 0.3038 -0.9272 0.004372
600.00 P 20260821 -1.00 -1.00 -1 0 0.3253 -0.9311 0.003927
605.00 P 20260821 -1.00 -1.00 -1 0 0.3581 -0.9250 0.003723
610.00 P 20260821 -1.00 -1.00 -1 0 0.3684 -0.9341 0.003315
615.00 P 20260821 -1.00 -1.00 -1 0 0.3804 -0.9397 0.003002
620.00 P 20260821 -1.00 -1.00 -1 0 0.4045 -0.9392 0.002825
